0.7246080637,-0.0567874908,0.0263222679,0.1079783738,0.4997226298,0.6927509308,2.2091553211
0.734752059,-0.0743814707,0.0260676965,0.1040820181,0.4271435142,0.6931295991,2.2017412186
0.7447390556,-0.0828724802,0.0340442285,0.1020144522,0.3525572419,0.6819431782,2.2134346962
0.7550569773,-0.08219859,0.0580542907,0.098893553,0.2854725122,0.6676390171,2.2251243591
0.7649780512,-0.0751502216,0.0889996961,0.0955114067,0.2430120409,0.6450203657,2.2304320335
0.7749509811,-0.0775177181,0.10862533,0.0913924873,0.2314222306,0.6300568581,2.2293658257
0.7850250006,-0.0853644013,0.1185501441,0.0755755007,0.224090606,0.6162057519,2.2304222584
0.7954130173,-0.1006524861,0.137238428,0.0606722534,0.2029440403,0.5969766974,2.238912344
0.805150032,-0.1132263839,0.1566463411,0.048609823,0.2103754878,0.6013697982,2.2516536713
0.8152420521,-0.1281244457,0.1641123742,0.0336003006,0.2484783977,0.6348111033,2.284576416
0.8253099918,-0.1430361867,0.1769160181,0.0291246455,0.2504590452,0.6531344652,2.325997591
0.83555305,-0.1382853091,0.1656938046,0.0480440557,0.2343562543,0.6649426818,2.3684794903
0.8456209898,-0.1197901368,0.1338653266,0.0524460375,0.1903051138,0.6954754591,2.3908033371
0.8554970026,-0.1227229834,0.1318841428,0.0603679121,0.1291762441,0.7257963419,2.4035756588
0.865547061,-0.138340801,0.130634442,0.0778720677,0.1022981554,0.7457925677,2.4142093658
0.8759310246,-0.1430342793,0.1030279323,0.0797941387,0.077592276,0.7614655495,2.409976244
0.8857079744,-0.1355302632,0.0749382898,0.077144593,-0.0089506861,0.7701064944,2.3866436481
0.895753026,-0.1300880015,0.046759598,0.0889392793,-0.1507871747,0.7580628991,2.3569433689
0.9058209658,-0.1263928711,0.0044244905,0.0950684249,-0.3269838989,0.7657910585,2.3134572506
0.9161750078,-0.1246114671,-0.0289658383,0.1042942703,-0.5138283968,0.7712960839,2.2689118385
0.9258220196,-0.1172982454,-0.0358259007,0.1073172987,-0.6557916999,0.77082026,2.2232899666
0.9360159636,-0.1172523499,-0.0243430957,0.0963681638,-0.7079372406,0.7530412674,2.170204401
0.9461599588,-0.124887377,-0.0121008223,0.0952284038,-0.6788697243,0.7253518701,2.1160330772
0.956371069,-0.1341079175,0.0014733456,0.0882990658,-0.6155208349,0.6853690147,2.0830812454
0.9662240744,-0.1399833262,0.0097954208,0.091896683,-0.5755523443,0.6356390119,2.0511922836
0.9762790203,-0.1503072679,-0.0082334792,0.0999617279,-0.5836803317,0.59290272,2.0171954632
0.9863539934,-0.1534074545,-0.0372897163,0.1112041175,-0.6259719729,0.5508526564,1.9715280533
0.9967399836,-0.142347753,-0.0583297238,0.1091606319,-0.7086955905,0.4968123138,1.9311738014
1.0065090656,-0.1344791353,-0.0617085174,0.0964893401,-0.7798585296,0.4597819746,1.8802063465
1.0165630579,-0.1353833079,-0.055205591,0.0705479085,-0.7816433907,0.4223235548,1.8334690332
1.0266109705,-0.1438270509,-0.0300385728,0.0475698411,-0.7076179385,0.3813250661,1.7930808067
1.0369119644,-0.1568157971,-0.0041672657,0.032412976,-0.5951012373,0.3332137167,1.7494944334
1.0467560291,-0.1551975012,0.0004788868,0.043620497,-0.4782720506,0.2808738351,1.7027205229
1.0568209887,-0.1478108764,-0.0303189829,0.0580116212,-0.3805034161,0.2135339379,1.6591283083
1.0668940544,-0.1280313432,-0.067365475,0.0658089221,-0.308291465,0.1406649202,1.6155401468
1.0772579908,-0.1085483134,-0.1012343243,0.06408301,-0.2701893747,0.0632124767,1.5655872822
1.0870410204,-0.0927157104,-0.1235740259,0.0673827231,-0.3013192713,-0.0286790337,1.5092724562
1.097102046,-0.0874147713,-0.1409332603,0.0731860101,-0.3624819517,-0.104883261,1.4582835436
1.1071619987,-0.0883503854,-0.1533235461,0.0686560571,-0.4247611761,-0.1757789403,1.4094222784
1.1175750494,-0.0876966417,-0.1557862312,0.0576855242,-0.4645946026,-0.2507703304,1.3531196117
1.1273399591,-0.0763734877,-0.1675556004,0.0389248431,-0.4638815522,-0.3254700303,1.2872507572
1.1374289989,-0.0716646016,-0.1727752984,0.0011858633,-0.4304474294,-0.3637718856,1.2267005444
1.1474510431,-0.0755922496,-0.1545394063,-0.0463903248,-0.3587465882,-0.3868767321,1.1672096252
1.1577210426,-0.0734859407,-0.1307295859,-0.0687154233,-0.2249304652,-0.4317640364,1.1013216972
1.1690340042,-0.0603675246,-0.1107464805,-0.0791155398,-0.0666522235,-0.4679572582,1.0343714952
1.2013009787,-0.0539657176,-0.0982904658,-0.0735655725,0.0914559215,-0.4871176481,0.9759227633
1.2013920546,-0.0523099303,-0.093475081,-0.0624060929,0.2251233906,-0.5171297193,0.9132273197
1.2014160156,-0.0504606068,-0.0967704877,-0.0504131019,0.286249578,-0.5498842001,0.8526728749
1.2085529566,-0.0428956747,-0.1059951559,-0.0441760719,0.2971241772,-0.5735346079,0.7910739183
1.218091011,-0.0436370075,-0.1077406332,-0.0575573742,0.2716004252,-0.5858171582,0.7316135168
1.2280269861,-0.0433771014,-0.1138207987,-0.0630793869,0.2428302616,-0.5927330256,0.685960412
1.2380800247,-0.0373136401,-0.102865465,-0.0666495264,0.2010726929,-0.5805168748,0.6626175642
1.2479360104,-0.0275121015,-0.0777859166,-0.0595245659,0.1689189374,-0.568173945,0.6456418633
1.2584500313,-0.0158290248,-0.0626595095,-0.0533868372,0.1699221581,-0.5629980564,0.6244081855
1.2686320543,-0.0062497542,-0.0543228164,-0.0492904484,0.1942830235,-0.5460094213,0.5936193466
1.2784010172,-0.0066644535,-0.0390565917,-0.0356614888,0.218672514,-0.532209754,0.561766088
1.2883070707,-0.0061805532,-0.027240701,-0.0212002117,0.2377164662,-0.5173959732,0.5299149156
1.298279047,-0.0126366299,-0.0231798068,-0.0107871601,0.2416973561,-0.4911105037,0.4874550998
1.3082159758,-0.0212734919,-0.020169206,-0.0024492452,0.2200588435,-0.4650672078,0.4418138564
1.3186149597,-0.0297099631,-0.0217913464,0.0009469082,0.1812203676,-0.425306201,0.4078660011
1.3283779621,-0.0306646805,-0.0206566826,0.0101484945,0.1381226033,-0.385507524,0.385600239
1.3384990692,-0.026831476,-0.0164692178,0.0173188131,0.1154039651,-0.3561336696,0.3643847108
1.3486109972,-0.0258348566,-0.0108482605,0.0234127324,0.0990526676,-0.3235836625,0.3336133957
1.3588360548,-0.0244247001,-0.017472215,0.0256549995,0.0570932329,-0.2912014723,0.311342448
1.368713975,-0.0254804473,-0.0248517171,0.0182234328,-0.0169531107,-0.2516795397,0.2880221605
1.3788319826,-0.0205079149,-0.0151251918,0.0177368205,-0.0727836192,-0.2193977833,0.2689400613
1.3889030218,-0.0023143424,-0.0073349546,0.0135129383,-0.0836476982,-0.2016133964,0.2445305288
1.3992680311,0.0194823164,-0.0019695528,0.0103134802,-0.0806833357,-0.1794774681,0.2179958522
1.409044981,0.0254744161,0.0151313478,0.0098712733,-0.1001009941,-0.1595192701,0.2127002329
1.4190840721,0.0241188575,0.0221564993,0.0123392036,-0.1182517633,-0.1586028785,0.2148289084
1.42918396,0.0305277873,0.0113675231,0.008109956,-0.1383388042,-0.1767840832,0.2201355696
1.4394110441,0.0379996151,-0.0022046932,0.0058261445,-0.1360788345,-0.1895251721,0.2158814371
1.4492720366,0.0388727486,-0.0088074869,0.0073948195,-0.1488434821,-0.193873316,0.2169435173
1.4593269825,0.0393398404,-0.0130932694,-0.0016899416,-0.1520523131,-0.1927987337,0.2233156711
1.4694020748,0.041816026,-0.0158148184,-0.0040475437,-0.1445901096,-0.1916166246,0.231808275
1.4797760248,0.0443838388,-0.0140006607,0.0012849857,-0.1552203745,-0.1947751343,0.2498599738
1.4896149635,0.0380989313,-0.002156026,-0.0010614108,-0.1870207936,-0.2151324004,0.262601167
1.4996670485,0.0361347497,0.0065025617,0.0045818975,-0.2027459592,-0.2427959889,0.2721475363
1.5097370148,0.0423066467,0.0019348196,0.000472634,-0.1684072167,-0.2615455687,0.2795602679
1.5200760365,0.0447372794,0.0099284584,-0.0077837417,-0.0806523338,-0.2863145769,0.2689076364
1.5299930573,0.0436007529,0.0142140919,-0.013390393,0.0284841172,-0.3152181208,0.2465685308
1.5400220156,0.0339660347,0.0019981198,-0.0074826786,0.1247099862,-0.3335742354,0.2316697389
1.5501010418,0.0185065139,-0.0085049635,-0.0018315027,0.1973707974,-0.3436391652,0.2178416103
1.5603979826,0.0069069727,-0.0088352328,-0.0031483481,0.2593835592,-0.355941385,0.2008309364
1.5702370405,-0.0015513286,-0.0109498864,-0.0074159214,0.3192552924,-0.3671883941,0.1859459281
1.5803520679,-0.0041144774,-0.0176180378,-0.0127124498,0.3801753819,-0.3762338161,0.1816787422
1.5903589725,-0.0038168414,-0.0209235922,-0.0074296305,0.4186487794,-0.3823471069,0.1689240634
1.6007660627,-0.0036274327,-0.0243784264,0.0066277673,0.413295567,-0.3814227283,0.1551224887
1.6104990244,-0.003400503,-0.0233678892,0.0227369945,0.3781134188,-0.3861203194,0.1328319013
1.6205580235,0.0010373757,-0.0136826998,0.0389123261,0.340724498,-0.3833605051,0.1179775894
1.6306409836,0.0068865432,0.0018491081,0.0522190034,0.3172440827,-0.3836069703,0.1116124988
1.6409170628,0.0120627452,0.018264614,0.0655722916,0.3162078559,-0.386813134,0.1094875634
1.6508140564,0.0135821719,0.0298777148,0.0730870068,0.3151303828,-0.3857473433,0.1116116941
1.6609280109,0.0182083566,0.0259842202,0.0689377487,0.3033078015,-0.3773480058,0.1137424931
1.6710389853,0.0295296479,0.0132773453,0.0530955493,0.2945662141,-0.3573267758,0.1041994542
1.6812770367,0.0415870845,0.0025519363,0.0352094471,0.2964874208,-0.3372875452,0.0829729959
1.6910380125,0.0484299213,-0.0099563962,0.0269556325,0.3218446672,-0.3127856553,0.0638666824
1.7010660172,0.04895477,-0.013515777,0.0204387587,0.3610642254,-0.2870875001,0.0468807705
1.7112020254,0.0442202389,-0.0139232641,0.0176512878,0.4110701382,-0.2729948461,0.0256391335
1.721503973,0.0391276777,-0.017941691,0.02543029,0.4504052997,-0.2589884698,0.0054619606
1.7348240614,0.0308606941,-0.0179577246,0.0389426649,0.461943984,-0.2398917377,-0.0104584163
1.7424420118,0.0185004789,-0.0149594909,0.0513629019,0.4669999778,-0.2122936696,-0.015754912
1.7517510653,0.0078815091,0.0008019439,0.0470802486,0.4901586473,-0.1802376658,-0.0125594512
1.7623530626,0.0008620784,0.0227711126,0.0299085062,0.5463345647,-0.1415267587,-0.009368984
1.7721840143,0.0003993675,0.039640151,0.0144017031,0.6239563823,-0.1120672673,0.010799801
1.7822459936,0.0125291068,0.0426110849,0.008392184,0.6761071682,-0.0966180041,0.0320302546
1.7918800116,0.0196553189,0.0254736468,0.0100614717,0.6876023412,-0.0721059367,0.0331018418
1.8019200563,0.0118760783,0.0081598694,0.0116555383,0.631821394,-0.0439781584,0.0278210621
1.811578989,0.0008887664,-0.0030821033,0.019278137,0.5290431976,-0.0119947959,0.0257386044
1.8216810226,-0.0092433225,-0.0222419575,0.0165815037,0.3963761926,0.0207738038,0.0215414613
1.8317070007,-0.015672205,-0.0399834588,0.0173807424,0.2391960025,0.0501241013,0.0141635723
1.8420120478,-0.0213113707,-0.048917748,0.0218218248,0.0564256571,0.0771288201,0.0067908778
1.8518500328,-0.021336792,-0.0508419648,0.0298605841,-0.0942797288,0.0990875885,-0.0037780767
1.8619279861,-0.0207081269,-0.0314138308,0.0343096554,-0.1628417373,0.1250230372,-0.0026859143
1.8720149994,-0.021215735,0.0007035665,0.0415872037,-0.1522349268,0.1314824671,-0.0026855818
1.8824269772,-0.0166714471,0.0189212486,0.0496385396,-0.0967128202,0.1287772357,-0.0037628305
1.8922079802,-0.0198086482,0.01931151,0.0604035556,-0.0604093224,0.1269224137,-0.0112043014
1.9022610188,-0.022827534,0.0102895433,0.0710751712,-0.0646416172,0.1225580201,-0.0239469931
1.9123300314,-0.0266645234,0.0003474287,0.0739476979,-0.0794917271,0.112838015,-0.0303199384
1.9225929976,-0.0235111248,-0.0009785362,0.0671416223,-0.0976243913,0.1115908623,-0.034563154
1.9323619604,-0.0213725548,-0.0024355717,0.0564834774,-0.1040053219,0.1094198525,-0.0335008204
1.9423589706,-0.0143692177,-0.0020853945,0.0517449677,-0.0986062959,0.1030935124,-0.0345671512
1.9526350498,-0.0064093755,0.0021114878,0.0508951843,-0.0665753931,0.1011957452,-0.0430706218
1.963463068,-0.0054324106,0.0298896357,0.0332655013,0.0038052434,0.1059508175,-0.0590128377
1.9729579687,0.0014677957,0.069340609,0.0133046797,0.1437172294,0.0954933837,-0.0601148531
1.9829859734,0.0074245795,0.1228755936,-0.0121527025,0.2983017564,0.1128984764,-0.0389094315
1.993039012,0.005497457,0.1487612128,-0.0225878675,0.4305226207,0.1270905286,0.0077837044
2.0034160614,0.0045184805,0.1463388801,-0.0177047569,0.4763510823,0.1351329982,0.0406918526
2.0131840706,-0.0071605728,0.1140683219,-0.0236786921,0.5018861294,0.1451832503,0.0831618086
2.0232470036,-0.0050289021,0.0741856322,-0.0316088498,0.5104880929,0.1413046122,0.1277532578
2.0334339142,0.0040663942,0.016799055,-0.0384986699,0.4913201332,0.139207229,0.1574889123
2.0435800552,0.0092816222,-0.0587872937,-0.0401997268,0.4134559631,0.1341996938,0.1447645873
2.053467989,0.0133395214,-0.1398255229,-0.0295623858,0.2631243169,0.1154814735,0.0789604783
2.0634889603,0.0124748666,-0.1974263489,-0.0127642462,0.07427717,0.1082842797,0.041841872
2.0735569,0.0283528734,-0.2023208737,0.0067122271,-0.1090465784,0.0855572596,0.0567429252
2.0839748383,0.0367719382,-0.1628081501,0.0227626245,-0.200452134,0.0487507805,0.0673657432
2.0937390327,0.0417346805,-0.1003620401,0.0292575639,-0.200000301,0.0043008877,0.084330745
2.1037769318,0.0452295542,-0.0347260311,0.0308239739,-0.1440073401,-0.0438613147,0.1087138429
2.1138181686,0.0404165536,0.0072504808,0.0351571739,-0.0784554332,-0.0877942815,0.118233189
2.1242029667,0.0242395867,0.019553028,0.0335170925,-0.0354214124,-0.1224691719,0.1128959432
2.1339888573,0.0102474261,0.0195324048,0.0357254446,-0.013799848,-0.1510121375,0.1001338065
2.1440339088,0.0022970156,0.0089123482,0.0360296071,-0.0050982367,-0.1679897904,0.088443324
2.1541130543,-0.0045985118,0.0002225868,0.0324202478,-0.0103986459,-0.1723489165,0.077823773
2.1644070148,-0.009758262,0.000163459,0.0254785102,-0.0147198914,-0.1670742482,0.0788893029
2.1742420197,-0.0121857654,0.0008501045,0.0137149384,-0.0083319265,-0.1660412252,0.0661474094
2.1842541695,-0.0149060022,-0.004640914,0.0010856081,0.0001124246,-0.1563760787,0.0725208893
2.1944069862,-0.0128746014,-0.013298071,-0.0124195525,0.012831416,-0.1477686018,0.0735830888
2.2047019005,-0.0118125957,-0.0267300978,-0.0200811941,0.0275560319,-0.1264457405,0.0693428069
2.2145271301,-0.0068906979,-0.0285345092,-0.0092220018,-0.0141574321,-0.1172746122,0.067234911
2.224629879,-0.005074589,-0.0452897921,-0.0001553009,-0.0712228492,-0.0679914802,0.0534706339
2.2346558571,-0.0116253328,-0.0702742413,-0.0017164658,-0.1168482527,0.0098885987,0.0163584836
2.2449479103,-0.0208130609,-0.0654649511,-0.0101765702,-0.1217420772,0.0700930804,-0.0197113696
2.2547979355,-0.0086907279,-0.036122717,-0.0226338822,-0.0631035119,0.0771743581,0.0110676475
2.2648558617,0.0291636307,0.0016269616,-0.0450138748,0.010620513,0.0694195032,0.0248484407
2.2749180794,0.0474709272,0.0147638554,-0.0628155172,0.0715572834,0.058139883,0.0035927542
2.2853889465,0.0461133569,0.0128257209,-0.0496386588,0.0768380687,0.0622712448,-0.0208279006
2.2950940132,0.0259485114,0.0156907961,-0.0121568749,0.0479956642,0.065208979,-0.0197567772
2.3051261902,0.004827322,0.0272431001,0.037049979,0.0160840675,0.0554634072,-0.0070119533
2.3151931763,-0.0061547593,0.034941487,0.0687720478,0.0098357843,0.0406155549,0.0025386084
2.3255300522,-0.0137889069,0.0230548605,0.0665332377,0.0250253901,0.0164052881,0.0120788505
2.3353619576,-0.0106290262,0.0020633868,0.0469290912,0.0187720768,0.0015094287,0.0141963298
2.3453910351,-0.0117464792,-0.0176362172,0.0275444072,-0.0098875323,-0.0147473067,0.0003921005
2.3554580212,-0.0160027724,-0.0311359838,0.0210419577,-0.0653661042,-0.0174859017,-0.019769026
2.3657140732,-0.0212526005,-0.029452987,0.0234421771,-0.1143805161,-0.0253555402,-0.0218841098
2.3756070137,-0.0233508032,-0.0192245618,0.0210948866,-0.1432007253,-0.0244832225,-0.0123208323
2.3856229782,-0.0193332117,-0.0080916351,0.0158944409,-0.1548517793,-0.0330460817,-0.0080749542
2.3956360817,-0.0152457785,-0.0056639086,0.0087423613,-0.1517645121,-0.0213197209,-0.0038223518
2.4061219692,-0.0100925099,-0.0009992488,0.0005198409,-0.1346766055,-0.0221900418,0.0025436683
2.4158780575,-0.0059238062,0.001065009,-0.0049259374,-0.1113232896,-0.0092117917,0.0089154141
2.42593503,-0.0067158625,0.0014679364,-0.0066081593,-0.0879455283,0.0005007564,0.0025435351
2.4359750748,-0.0075675384,-0.0007907816,-0.0093703577,-0.0613782369,0.0113240425,-0.0006442019
2.4463410378,-0.0055136369,-0.0018765696,-0.0093089649,-0.0379322954,0.0147259645,0.0014751416
2.4561970234,-0.0034564717,0.0019747249,-0.0082974741,-0.030385403,0.0073633231,0.0014704145
2.4661831856,-0.0003999904,-0.0030073591,-0.0023364136,-0.0399165899,-0.0001683629,-0.0017163241
2.4762601852,-0.0022211208,-0.012980408,0.0017097284,-0.0463176295,-0.0001893351,0.0035939524
2.486620903,-0.00602576,-0.0113987392,-0.0049659917,-0.0399697199,0.0051508355,0.0004096108
2.496450901,-0.0060315416,-0.0068169902,-0.0185331423,-0.0016728779,0.0171085615,-0.0070263343
2.5064680576,-0.0061595575,-0.0065852175,-0.0264449436,0.0473628417,0.0228561945,-0.0049123168
2.5165319443,-0.0033284111,0.0083273584,-0.0159102995,0.0165565927,0.0088561587,0.0046437038
2.5267660618,-0.0013746306,-0.0100707179,-0.0080792615,-0.0121940961,0.0022107724,0.0004004895
2.5366539955,0.003536226,-0.0326872841,-0.0069096396,-0.0399260744,0.0009277944,0.0035926877
2.5467050076,0.0075748279,-0.01553101,-0.0009196113,-0.0439778045,-0.0202810876,0.011015716
2.5567920208,0.0088884551,-0.0079609817,-0.0046868036,-0.0267964713,-0.0307422504,0.0110063953
2.5670440197,0.0102929045,-0.008036471,-0.0114176581,-0.0075460812,-0.0348254107,0.0099376692
2.5769309998,0.0107830185,-0.0071080993,-0.0171665866,-0.0096218027,-0.0401153788,0.0152454823
2.5870041847,0.0142757613,-0.0111179417,-0.0189606864,-0.0223810077,-0.0444227755,0.0226791631
2.59705019,0.0128683913,-0.0133334165,-0.0216710288,-0.0234042741,-0.0486623272,0.0248009712
2.6074299812,0.0134145934,-0.0104989177,-0.024480911,-0.0127947712,-0.042175401,0.0290487129
2.6172041893,0.0099528898,0.0013885133,-0.0206340868,0.0053101685,-0.0388821997,0.0216129664
2.6273150444,0.008321913,0.0045575728,-0.0168059189,0.0212494545,-0.0324248336,0.014179552
2.6374020576,0.0046354546,0.0048246612,-0.0168953259,0.0243652463,-0.023908712,0.0141828805
2.6476459503,0.000834705,0.0031250648,-0.0130855152,0.0231681559,-0.01121369,0.0099423295
2.6575579643,-0.0001631513,0.0043421914,-0.0053913901,0.0241258293,-0.000607518,0.0078231189
2.667591095,-0.000321804,0.0084915394,0.001301675,0.027197253,0.012124788,0.0035815025
2.6778001785,-0.0015210792,0.0137163932,0.0118264249,0.0399618633,0.0164800566,0.0035810361
2.6879849434,-0.0037259592,0.0189778134,0.0154916337,0.0495116934,0.021855114,0.0014576978
2.6977329254,-0.0030470772,0.0154838795,0.0221258681,0.0506003648,0.019728113,-0.0006667724
2.7077908516,-0.0033199026,0.0090006227,0.0268338602,0.0334943496,0.0227619857,-0.0006609134
2.7178578377,-0.0006008431,0.0042278399,0.0267703217,0.0100564826,0.0182928704,-0.0038433245
2.7281680107,-0.001774846,-0.0016304322,0.0248116534,0.0025317203,0.023511868,-0.0070242044
2.7380039692,-0.0049559013,-0.0026626654,0.0169800203,0.0057046362,0.0267358236,-0.0048989346
2.7481031418,-0.004211037,0.0021888248,0.0120556047,0.008918805,0.0257304795,-0.000653057
2.7581539154,-0.0024923219,0.0012053184,0.0071572354,0.0088977404,0.0278381724,-0.0027751303
