0.4666500092,-0.0166465975,0.0218460038,0.0028435886,-0.1495543718,0.0060141236,-0.1068726853
0.4766429663,-0.0183246471,0.0331022814,-0.0144201219,-0.0751219466,0.0313900523,-0.0815918297
0.4866479635,-0.0134422509,0.0344228819,-0.0255253017,0.0046632923,0.0515390001,-0.0467162691
0.4966540337,-0.0028580162,0.0218897238,-0.0255171955,0.0654169172,0.0491022058,-0.0116839828
0.5066360235,0.003814545,-0.0008874462,-0.0213530958,0.0952935964,0.0409960747,0.0138474759
0.5167369843,0.0054893759,-0.0215254948,-0.0181639493,0.094067201,0.0529067963,0.0328941382
0.5266269445,0.0020318297,-0.0285391435,-0.0132810771,0.0682898015,0.0667190179,0.0455671884
0.53667593,-0.0025028917,-0.0425256118,-0.0085638463,0.0467930362,0.0805378929,0.0561165027
0.5466059446,-0.0003975364,-0.0438069925,-0.00493595,0.0382249802,0.0815935731,0.0624906458
0.5566669703,0.0055498746,-0.0285189971,-0.0062123239,0.037245471,0.0708980486,0.062560685
0.5666049719,0.0057527092,-0.010338746,-0.0064819157,0.0395168811,0.0559167042,0.0584064201
0.5766140223,0.0031898883,-0.0058253631,-0.0027107894,0.0428455658,0.0409702435,0.0574386269
0.586575985,-0.0031639668,-0.0051689669,0.0109179318,0.0419419557,0.022756353,0.0533083305
0.5966569185,-0.0074460837,-0.0055480227,0.0177830756,0.0334659107,0.0162507817,0.050169263
0.6065839529,-0.013641092,0.0007678046,0.0177438557,0.0238890499,0.0150552895,0.0448752977
0.6166819334,-0.0140185086,0.0138746873,0.0196485817,0.0143346945,0.0127529865,0.0342729874
0.6265969276,-0.010387036,0.0268236771,0.0137394965,-0.0005276082,0.007193638,0.0215665158
0.6365879774,-0.0065345499,0.0336983576,0.0117934048,-0.0183982179,-0.0198097508,0.0047558439
0.6465740204,-0.0053531262,0.0316207781,0.0187310874,-0.0310013629,-0.042406939,-0.0014629037
0.6566389799,-0.0137751428,0.0293177441,0.0119502842,-0.0321111009,-0.0360299982,-0.004690655
0.6665599346,-0.0253106095,0.0368311182,0.0011178553,-0.0110100778,-0.0101201041,0.006815
0.6765649319,-0.0274079777,0.0466918126,-0.0067884624,0.0292127095,0.0234961789,0.0267543532
0.6865309477,-0.0249003507,0.0540674701,-0.0146259367,0.0737893656,0.0475123003,0.044626426
0.6965689659,-0.0166713931,0.0482445136,-0.0144709051,0.1088858396,0.0575300455,0.0594104342
0.70657897,-0.0094413487,0.0387428775,-0.0142187774,0.1269901395,0.0598704293,0.0668197498
0.7165739536,-0.0080858795,0.0215036049,-0.011054188,0.1290652752,0.0663174093,0.0689012781
0.7265110016,-0.0106860129,0.0061716512,-0.0069844425,0.1194427311,0.0673304796,0.0710259452
0.7365590334,-0.0083815781,-0.0140434131,0.0049431026,0.0992415994,0.0554628968,0.0764289647
0.7465239763,-0.0070014927,-0.0295374021,0.0060404837,0.086384654,0.0607181154,0.0774654672
0.7565339804,-0.0077110264,-0.0276198611,0.0020752251,0.0767024606,0.0702532977,0.0763480067
0.7665029764,-0.0037460062,-0.0139501318,-5.88596e-05,0.073402144,0.0809426904,0.0794683024
0.7765029669,0.0050345925,0.0026580468,-0.0032024086,0.0669556931,0.0851861686,0.0815700665
0.7865929604,0.0119621428,0.0113395825,-0.009270519,0.0553592257,0.0732152611,0.0678478628
0.7964910269,0.0132235559,0.015939571,-0.0123997033,0.0469915718,0.058060281,0.0530785024
0.8064810038,0.0009374885,0.0183877125,-0.011682719,0.0448354781,0.0643719733,0.0424120091
0.8164499998,-0.0203202106,0.0246097222,-0.0180877149,0.0315819904,0.1187689006,0.0410061255
0.8264739513,-0.0509550907,0.0215974227,-0.0331551731,-0.0391229391,0.2827407718,0.0314945132
0.8365359306,-0.087715596,-0.0083047375,-0.0839570463,-0.0811841041,0.5777750611,0.0731687248
0.8464789391,-0.1076953113,0.0041340664,-0.1270334423,-0.0955370814,0.8679097295,0.1414136887
0.8564870358,-0.0759559572,0.0565654114,-0.150490731,-0.0557872728,0.9466841221,0.1929322779
0.8664549589,0.0113514932,0.0897049382,-0.152656883,0.027083911,0.8566490412,0.2136442214
0.8766869307,0.0919268429,0.1049451604,-0.1340578496,0.1151400059,0.6680445075,0.2020570636
0.8864369392,0.1193940341,0.0959781483,-0.0878192484,0.2053355426,0.4867647588,0.1702358723
0.8964350224,0.0932845175,0.0733640268,-0.0555848777,0.2731127143,0.4189678729,0.1801897138
0.9064359665,0.0451125763,0.0420577601,-0.0152311623,0.2969341576,0.3816625774,0.1708534658
0.9164179564,-0.0054959389,0.0067257062,0.0068353117,0.2899830341,0.3290017545,0.1435776353
0.9264359474,-0.0270796753,-0.0347467288,-0.0115980208,0.2548993826,0.319996804,0.1224135011
0.936439991,-0.0225034095,-0.0612532124,-0.0764945447,0.1442538053,0.4109211266,0.1059652865
0.9464190006,-0.0115790693,-0.0554673597,-0.149129957,0.0663337111,0.4375082552,0.0357292034
0.9564739466,0.0186989568,-0.0502376482,-0.1918197572,0.008471746,0.486794591,-0.0229815114
0.9662410021,0.0471354388,-0.0485988185,-0.2397217453,-0.0467032269,0.4468114972,-0.0237451736
0.976377964,0.0698503554,-0.0401578769,-0.2571651638,-0.0931586102,0.3687752783,0.0171641763
0.9863449335,0.0733676255,-0.0463298783,-0.2391464412,-0.1341723502,0.2737739384,0.0688023418
0.9963729382,0.0579088591,-0.0768044218,-0.19424209,-0.1698073,0.1734766215,0.1215347946
1.0062109232,0.0327648185,-0.0859398171,-0.1365777552,-0.2794246078,0.1163539439,0.1655403376
1.0163669586,0.0164464973,-0.0641897246,-0.0916859806,-0.3719068766,0.0445743017,0.2298138589
1.0264049768,0.0171271823,-0.0227824077,-0.0912518203,-0.3231392205,-0.0615494736,0.27508986
1.0363929272,0.0487931632,0.0372060314,-0.114754051,-0.1607244611,-0.2162192166,0.2897905111
1.0462379456,0.0893439949,0.1004544869,-0.1451230943,0.0766792893,-0.3919364512,0.2748270035
1.0563780069,0.1224223077,0.1320503056,-0.1479175985,0.3342290819,-0.5472751856,0.2501570582
1.0663620234,0.1185556352,0.1394428909,-0.1374722421,0.5475481153,-0.6494427919,0.2336719781
1.0763499737,0.0812622607,0.127145052,-0.1143748462,0.6750184894,-0.6925135851,0.2062400877
1.0861959457,0.0356648229,0.1072053686,-0.1007225215,0.6977766156,-0.7172897458,0.162825644
1.0963419676,0.0099298628,0.0832137838,-0.0829510987,0.6574081779,-0.7212442756,0.1118846908
1.1065700054,0.0009733705,0.0595571771,-0.0614915192,0.5710709095,-0.7096811533,0.0428166762
1.1163300276,0.0039318469,0.0504732803,-0.0609461963,0.489035964,-0.700263381,-0.0315544941
1.1263329983,0.0206236504,0.0611493364,-0.0616815984,0.4496697783,-0.694627583,-0.0868077651
1.1363419294,0.0480144881,0.0852848664,-0.0635479987,0.4613205791,-0.6765223742,-0.1049939618
1.1463890076,0.0588765405,0.1055749431,-0.0586621463,0.4956178367,-0.6902213693,-0.1134295166
1.1562799215,0.0583725236,0.1036437824,-0.0437692702,0.5438841581,-0.7166042328,-0.1175417006
1.166353941,0.0523488782,0.085387148,-0.0168851316,0.5686751604,-0.7390043736,-0.1344110966
1.1762689352,0.041625049,0.070958294,0.0070617497,0.5549244881,-0.7457142472,-0.1566682011
1.1863160133,0.0310443304,0.0601609424,0.019126147,0.5389146805,-0.7395655513,-0.1726307869
1.1962770224,0.0193693303,0.0493375435,0.0388159454,0.5450168252,-0.7031702399,-0.1718086749
1.2063779831,0.0112895044,0.0484436229,0.0504135191,0.5670529008,-0.6570389271,-0.1721245199
1.2163499594,0.010522929,0.0585718527,0.0518888533,0.6004793048,-0.5753885508,-0.1535542905
1.2260919809,0.01911911,0.0672991052,0.0091957152,0.6969934106,-0.5186418891,-0.1051221937
1.2361229658,0.0333230756,0.0685918108,-0.019494921,0.820898056,-0.5471920371,-0.0561535805
1.2462409735,0.0477385782,0.0457148924,-0.0035973489,0.9077370763,-0.595621407,-0.048463434
1.2564200163,0.0499108694,0.0055230334,0.0135103166,0.9090657234,-0.6172097921,-0.0738193914
1.2664009333,0.0366913937,-0.0245430097,0.0215111077,0.8259492517,-0.620313406,-0.111989148
1.276286006,0.0166814588,-0.0390176997,0.0162772238,0.7266663313,-0.6105840802,-0.1342931241
1.286337018,0.0112861665,-0.0452822968,-0.0078080595,0.6764344573,-0.6045280695,-0.1300455183
1.2961360216,0.0282768868,-0.0340442881,-0.0318904817,0.6467074752,-0.6250469089,-0.1277669221
1.3064079285,0.0550638102,-0.0090484247,-0.0471375287,0.6437249184,-0.657019794,-0.1148113012
1.3162059784,0.0714001954,0.0121898428,-0.0495749414,0.6557661295,-0.7016343474,-0.0932825729
1.3263319731,0.0713901222,0.0200068429,-0.0314148366,0.6654371023,-0.7215968966,-0.061286822
1.3362050056,0.0568924211,0.0122795776,-0.0113890469,0.6429895759,-0.7269147038,-0.0378640555
1.3462569714,0.0406673811,-0.0034898147,-0.0011996925,0.5865333676,-0.7496151924,-0.0164292026
1.3562049866,0.0331595205,-0.0204712078,0.0205732882,0.5307343006,-0.7199934125,-0.0017088465
1.3662309647,0.0223700665,-0.02323737,0.0311206281,0.4684779644,-0.6840085387,0.0129746255
1.3762019873,0.0160919093,-0.0146731064,0.0295239985,0.4296181798,-0.6361134648,0.024377482
1.3862769604,0.0222218893,-0.0033389106,0.0071693957,0.4047704637,-0.6062439084,0.0401374064
1.396206975,0.0398845337,0.0147943869,-0.0162795484,0.3908945918,-0.608443439,0.0454733148
1.4061809778,0.0567960404,0.0212840959,-0.0210309327,0.3934471309,-0.659715414,0.0468657464
1.4161829948,0.0673183799,0.0133091137,0.0018133819,0.4055804908,-0.7077082396,0.0482308827
1.4261629581,0.0596422516,0.0014027132,0.0236675441,0.4152765274,-0.7193713188,0.0504242592
1.4361599684,0.0383746587,0.0020055994,0.0355615318,0.3950679302,-0.7270364165,0.047300905
1.4461899996,0.0220666192,0.003417559,0.0405390561,0.3812134862,-0.7282468677,0.0430679433
1.4561549425,0.0175462626,0.0028680637,0.0485112369,0.3737747669,-0.7294367552,0.0356441177
1.4661970139,0.0178115331,0.0072182789,0.053450495,0.3789402246,-0.7080315351,0.0344401039
1.4761040211,0.0229533575,0.0183431879,0.0377689898,0.376829952,-0.710203588,0.0323308818
1.4861619473,0.037979003,0.0275998488,0.0270619094,0.370601058,-0.7316271663,0.032473892
1.4961290359,0.0502906106,0.0222267285,0.0349710286,0.3558175862,-0.7520304322,0.0347413048
1.5061579943,0.0491446219,0.0106983855,0.0398269594,0.3216755986,-0.7596521378,0.0496896282
1.5161190033,0.0391347967,0.0017581804,0.0483488142,0.2755658925,-0.7416757941,0.0687282979
1.5261509418,0.0191783868,-0.0016698019,0.0575323999,0.2380414307,-0.7300282121,0.0899270624
1.5361219645,0.0048867431,-0.0003647582,0.0734266341,0.2154562175,-0.714071095,0.1015256643
1.5461559296,-0.0018976362,0.0048861578,0.0862327516,0.2257863581,-0.6743955612,0.1076376215
1.5561009645,-0.0079109995,0.0122205839,0.095007807,0.2427538931,-0.6603790522,0.1064724848
1.5661029816,-0.0041380259,0.0197203681,0.0970130265,0.2652171254,-0.6603335142,0.0905166939
1.576102972,0.0065244404,0.0234696493,0.0853601396,0.2842925489,-0.6389099956,0.0786781386
1.5860869884,0.0092115076,0.02434019,0.0637565553,0.3064540327,-0.6066988111,0.0763318911
1.5961129665,0.0068070856,0.0204919353,0.0429946482,0.3254210651,-0.5766258836,0.0761236325
1.6061190367,0.0031439629,0.018715702,0.0318675339,0.325298965,-0.5585291386,0.0675068423
1.6161159277,0.0023745862,0.0149050429,0.0207006037,0.3103621006,-0.5565706491,0.0600678325
1.6260999441,0.0044990745,0.0110397711,0.0212170184,0.2997279465,-0.5630312562,0.064367637
1.6360930204,0.0018544464,0.0100602135,0.0236444771,0.3008262515,-0.5746069551,0.0846273676
1.6460739374,-0.0067316028,0.0092980936,0.0240344703,0.3347181678,-0.5548265576,0.1174103469
1.6560469866,-0.0214751996,0.0177742019,0.0242751539,0.3813146949,-0.5252636075,0.1575569659
1.666087985,-0.0296465494,0.0317483619,0.0245138705,0.4238420427,-0.5224025249,0.2031895667
1.6760610342,-0.0270842053,0.0423801318,0.0268282592,0.4483902752,-0.5347566605,0.2361866683
1.6860419512,-0.0135532347,0.0465157852,0.0293105543,0.4581131935,-0.5579914451,0.2607681751
1.6960719824,-0.0008377763,0.0458278731,0.0327879488,0.449578315,-0.5643430948,0.2756887972
1.7060250044,-0.000754896,0.0460131988,0.0439307392,0.4389545619,-0.572924614,0.2810610831
1.7160539627,-0.007550362,0.0470568016,0.057880193,0.4333648384,-0.5451155901,0.2883213758
1.7260249853,-0.019511167,0.0547467396,0.0539683402,0.4266372919,-0.505628407,0.2870061696
1.7360459566,-0.0268088914,0.0613954738,0.0431441963,0.4190931022,-0.4939935803,0.2794992328
1.7459689379,-0.0242306925,0.0601684079,0.0441252887,0.3969197571,-0.5146674514,0.2573408186
1.7559989691,-0.0145430295,0.0518250614,0.0442158282,0.3683451116,-0.5364459753,0.2362541854
1.7660340071,-0.0085927574,0.0499587655,0.0520337522,0.3290875852,-0.5551463962,0.2098432183
1.7759979963,-0.0044685635,0.0553704724,0.0607437789,0.2779974937,-0.5653332472,0.1897595227
1.7860519886,-0.0051882002,0.0601659045,0.0634732544,0.232030943,-0.5498222113,0.1705689132
1.796002984,-0.0040262672,0.0635630414,0.0582762063,0.2009792775,-0.5341212749,0.1598648578
1.8060029745,-0.0027124914,0.0597619042,0.0472115576,0.1703252196,-0.5665194392,0.1484087557
1.8159660101,0.0010890929,0.0440159366,0.0450992882,0.1473677158,-0.6276818514,0.1413846612
1.8259919882,-0.0053264531,0.0223584846,0.057680577,0.1615696847,-0.6723489165,0.1544113904
1.835950017,-0.0261222459,0.0047279373,0.0662592351,0.1861474663,-0.6858261228,0.1810413897
1.8460040092,-0.0450994559,-0.0009704903,0.0718150437,0.1889777333,-0.6597298384,0.2308042943
1.8559669256,-0.0548546053,-0.0035536662,0.0723733604,0.1870067269,-0.5758069754,0.2971921265
1.865975976,-0.0638431162,0.0066776872,0.0657480657,0.1867462844,-0.4426555634,0.3685688078
1.8759379387,-0.05942275,0.0229966715,0.0491169989,0.1910275817,-0.3331876397,0.4167259634
1.8859670162,-0.0352027304,0.0308723375,0.0374204218,0.209945336,-0.3029842079,0.4324553907
1.8959289789,0.0007229862,0.0303759575,0.0502903759,0.2328024507,-0.347887516,0.4104204178
1.9059280157,0.0239865743,0.0122029856,0.0603894889,0.2231688648,-0.460493952,0.3750359118
1.9159519672,0.0378552191,-0.029706046,0.0697607696,0.2090538442,-0.5527101159,0.3533335328
1.9258909225,0.0297703706,-0.0583111942,0.068202585,0.1963309944,-0.5645372272,0.3566059172
1.9359369278,-0.0011854054,-0.0512785092,0.0622622669,0.1489285827,-0.5166991353,0.3690774739
1.9459149837,-0.0252035893,-0.0212878883,0.0609799922,0.093741104,-0.432544589,0.3855679035
1.9559299946,-0.0373941101,0.0113125294,0.054669708,0.0663113445,-0.3450520039,0.3924564123
1.9658800364,-0.0335259028,0.0262870081,0.0445100367,0.0563705638,-0.3013756275,0.38474527
1.9759099483,-0.0161407925,0.025776796,0.0511204302,0.0596893951,-0.3068846464,0.3624684513
1.9858609438,0.0023425189,0.0202899203,0.0538541973,0.0545239225,-0.3094671369,0.3146793544
1.9958820343,0.012254891,0.01051284,0.0428521931,0.0292470641,-0.32101354,0.237217322
2.0058429241,0.0175242238,-0.0066352263,0.0367246568,-0.0172212347,-0.3477753699,0.1492436528
2.0158619881,0.0181980692,-0.0185727924,0.0315354764,-0.0637282804,-0.3733893931,0.0708252713
2.0258350372,0.0131447883,-0.0213268399,0.0311446488,-0.0976411104,-0.3795183897,0.0103348996
2.0375180244,0.0070931134,-0.008994855,0.018912524,-0.1348041892,-0.381365031,-0.0469962992
2.0737791061,0.00902873,0.0020501018,0.0126039684,-0.1610971838,-0.4129237533,-0.0892703906
2.0743250847,0.0159747116,0.0197502747,0.0082667768,-0.1640940309,-0.4218514562,-0.1306436509
2.0743479729,0.0182938986,0.0383039936,-0.0107569993,-0.1594940871,-0.4488239586,-0.1634028107
2.0759568214,0.0248765461,0.0472535007,-0.0111095011,-0.1526425779,-0.4949107766,-0.1843565553
2.08593297,0.0259843878,0.0533066839,-0.0046024621,-0.1395776421,-0.5195345879,-0.2012055665
2.0958659649,0.0223693065,0.0555706322,-8.62778e-05,-0.124559015,-0.5248441696,-0.2107431442
2.1058759689,0.0206619911,0.0521921143,0.006400913,-0.0980532318,-0.5001180172,-0.2183599323
2.1196799278,0.0197020583,0.0471985154,0.0030874312,-0.0471503697,-0.4601607621,-0.2165298015
2.1259918213,0.0184583627,0.0416926444,-0.0119876564,-0.0014742296,-0.4330812097,-0.2156735957
2.1362271309,0.0209265165,0.0366932452,-0.0123949349,0.0391919762,-0.4435000122,-0.2209463865
2.145813942,0.0216639079,0.0193669461,-0.0019780695,0.0659916326,-0.4571881592,-0.2208758295
2.1559648514,0.0145283611,0.0129584335,-0.0004812182,0.091418691,-0.4428973496,-0.1976136416
2.1655158997,0.0082068117,0.0155061856,0.001939863,0.0956161022,-0.4437221587,-0.1731775403
2.1755108833,0.0047873748,0.0201157033,0.005335182,0.0976121426,-0.4412512779,-0.1360112578
2.1855080128,0.0013517855,0.0228900537,0.0087138116,0.1134764552,-0.4365614355,-0.1020568833
2.1956169605,-0.0002324389,0.0279200226,0.0169771612,0.1379317343,-0.4392608106,-0.0648727715
2.205573082,0.0012319653,0.0312149674,0.0194104612,0.1540092379,-0.4560438097,-0.0424662642
2.2155799866,0.0018584548,0.028845001,0.0306481421,0.1658318043,-0.4687143266,-0.034955617
2.2255549431,-0.0012917029,0.0168334953,0.0370211303,0.184947446,-0.4588976204,-0.0286559071
2.23554492,-0.0123602403,0.0107229874,0.0344694555,0.1912162602,-0.4407159388,-0.0330277532
2.2455611229,-0.019697044,0.0007077418,0.0348533094,0.1686893702,-0.4228200614,-0.0448146388
2.2555630207,-0.0261870138,-0.0147536434,0.0332712233,0.0853888914,-0.4066179395,-0.0746084824
2.2658858299,-0.0250918455,-0.0291279629,0.0414290726,-0.0140065327,-0.3798621893,-0.1055215225
2.2757229805,-0.0262790136,-0.0347471125,0.0347991884,-0.0964638591,-0.3421505094,-0.1205819696
2.2857089043,-0.0280604623,-0.0195362009,0.0426431,-0.1533292681,-0.3073110282,-0.1197057888
2.2957038879,-0.0301263221,-0.0017634184,0.0416364372,-0.1631914824,-0.2837103605,-0.1007288992
2.3056979179,-0.0245888755,0.018252451,0.037748307,-0.112169452,-0.2660250962,-0.0785686076
2.3157019615,-0.0170422979,0.0311561897,0.0349082053,-0.0351966396,-0.2866603434,-0.0614902899
2.3256859779,-0.0082069216,0.0254037865,0.0478429496,0.0386205912,-0.313716203,-0.0422425568
2.3356919289,-0.0059215124,0.0075691976,0.059848398,0.0930638611,-0.3206313848,-0.0252374746
2.3457000256,-0.0076019536,-0.0069712959,0.0688845217,0.1163717136,-0.3043072522,-0.0126123605
2.3557169437,-0.0144627569,-0.009709768,0.0777992308,0.1214559525,-0.2764156759,-0.0053600403
2.3658030033,-0.0207094438,-0.010453593,0.0779028833,0.1348796189,-0.2249290645,0.0038587577
2.3756580353,-0.026514791,-0.0023131706,0.0691496432,0.1451777965,-0.1820340753,0.0110101439
2.3855929375,-0.0239392519,0.0079970658,0.0633876026,0.1630603969,-0.1498329937,0.0107893683
2.3956649303,-0.0185735971,0.018460039,0.051777035,0.1769450456,-0.1487022191,0.0054603834
2.405632019,-0.0092304265,0.0164099894,0.0558839142,0.1824302226,-0.1657799929,0.0034431717
2.4156470299,-0.0045257504,-0.0003433713,0.0600335896,0.1621672958,-0.1680743098,0.0034722001
2.4256548882,-0.0096468078,-0.015579164,0.0699305236,0.1076254994,-0.1567191333,0.0055603851
2.4357328415,-0.0189608205,-0.0265478529,0.0758287609,0.0549558885,-0.1132877693,0.00744031
2.4456558228,-0.0278056152,-0.0205022916,0.0738051236,-0.0008610357,-0.0762977973,0.0093663083
2.455619812,-0.0312670656,-0.0039993078,0.0766422451,-0.0086278794,-0.042120114,0.0133996652
2.4656600952,-0.0271017235,0.0155351758,0.0560693443,0.0243083648,-0.0257802904,0.0185788479
2.4766499996,-0.0180395357,0.0336018428,0.0375106633,0.0788672119,-0.0434551574,0.0271544922
2.4857699871,-0.0106587475,0.0396046303,0.0356398523,0.1367357075,-0.0697506741,0.0251623169
2.495593071,-0.0108277509,0.0352992192,0.0308422744,0.1752125174,-0.072723031,0.0177179798
2.505592823,-0.0177997705,0.0203149114,0.0211605728,0.16019243,-0.0569523238,0.0006278111
2.5156040192,-0.0210772809,0.0021391455,0.0212725699,0.1109923944,-0.0340645872,-0.0281708147
2.5255970955,-0.0207077339,-0.0146147199,0.0213930309,0.0543062128,-0.0101525951,-0.055910565
2.5355701447,-0.0216364656,-0.0211976543,0.017523855,0.0029085344,0.0170659758,-0.0762366056
2.5455839634,-0.0179586112,-0.0124943517,0.0135954916,-0.0077951094,0.0233369209,-0.0826419145
2.5557060242,-0.0172238052,0.0049268715,0.0037311614,-0.0012764893,0.009493011,-0.0825566947
2.5655779839,-0.0114189973,0.0167663954,0.0046958029,0.024520753,-0.0169236828,-0.0707189441
2.5755858421,-0.0081700599,0.017181512,0.0037684143,0.0598792732,-0.0400092937,-0.0525332801
2.5856180191,-0.003693027,0.0091084987,0.0028987229,0.0780984908,-0.0557469763,-0.0343827717
2.5955610275,-0.0010109836,-0.0037607886,-0.0008961857,0.0812892243,-0.0609209649,-0.0173531864
2.6055679321,-0.0022552735,-0.0098333098,-0.0037761629,0.0705901086,-0.0609361492,-0.0088439872
2.6155481339,-0.0036389562,-0.0082253963,-0.0027863681,0.0555413887,-0.0503191911,-0.0035903698
2.6255431175,-0.0081023918,-0.004789615,0.0010966955,0.04792355,-0.0364007093,0.0058855573
2.63565588,-0.0079256212,0.0016592814,0.0088969767,0.0648508668,-0.0191418305,0.0089489911
2.6455550194,-0.0098022455,0.0072830562,0.0039875805,0.0945873186,0.0013517278,0.0034824531
2.6555500031,-0.0116453869,0.0061376039,-0.0165158808,0.093564935,0.0012257603,-0.0103271026
2.6655139923,-0.0116400095,0.0012344884,-0.0213498771,0.1052568778,0.0119034387,-0.0220904164
2.6755199432,-0.012804131,0.0081497878,-0.0330971777,0.1158234999,0.0258613303,-0.0243130922
2.6855289936,-0.0101473676,0.0220024362,-0.0350793302,0.1148779467,0.0098464126,-0.0220868234
2.6955180168,0.0025538024,0.0262361281,-0.0281297266,0.117327787,-0.0317449719,-0.0133196954
2.7055230141,0.0119090127,0.0138006527,-0.0172055066,0.1027102321,-0.0724497885,-0.0098559894
2.7154941559,0.0117847575,-0.0028098477,-0.0004820526,0.0750788748,-0.0844838172,-0.0171953943
2.7255029678,0.0057266694,-0.0041218344,0.00145033,0.0642837435,-0.0664715245,-0.0258032642
