0.2185249329,0.0055502937,0.004111011,0.006212512,0.0110969301,-0.0140008321,0.0225210525
0.228243947,0.0049155713,0.0041684103,0.003666321,0.020995101,-0.0140338559,0.0235346518
0.2381439209,0.0072739706,0.0028382132,0.0050323401,0.0238349177,-0.0512472689,0.0672909841
0.2481459379,0.0085598733,-0.000773411,0.0041695628,-0.0101012103,-0.2849985063,0.3757500052
0.2581110001,-0.0709225163,-0.0030886342,0.0125889573,-0.0126964618,-0.4598875046,0.4059244096
0.2679439783,-0.1995925456,-0.0381521992,-0.0235413518,-0.012300184,-0.1891822219,0.08384756
0.2778559923,-0.0805808008,-0.020425301,-0.0387077518,-0.0016492251,-0.0408710614,-0.0100728096
0.2879729271,0.0202547815,-0.0096748881,-0.0240024533,-0.0197121147,-0.001028575,-0.005525995
0.2977409363,-0.0027599647,-0.0096612982,-0.0047594514,-0.0170315541,-0.013379517,-0.0118789328
0.3076479435,0.0067665637,-0.007392745,-0.0080033746,-0.0170531273,0.0024050386,-0.0097731715
0.3175690174,-0.0050557493,-0.0042838859,-0.0041914787,-0.0163931064,0.0025882642,-0.0054076174
0.3275039196,-0.0040588765,0.00409307,-0.0037834251,-0.0049761347,0.0042591314,-0.0032672349
0.3373959064,0.0001214058,0.0066859913,-0.001729747,2.98978e-05,0.0029850751,0.0008081337
0.3473249674,0.0087400582,0.0084667988,-0.0009080375,0.0032853459,0.0046378328,0.0094849784
0.3572800159,0.0115899872,0.0128519721,0.0010813272,-0.0019553108,0.0017155462,0.0119996686
0.3671909571,0.0103742089,0.0101673789,0.0038099682,-0.0051297983,-0.0002780962,0.0098757977
0.3773679733,0.0170283597,0.0016087483,0.0069399867,-0.0160986483,-0.0026160853,0.008881107
0.3871219158,0.0231069978,-0.0030672958,0.0072394405,-0.0208713003,-0.008058521,0.008127965
0.3969829082,0.0212514233,0.0006386231,0.0092422757,-0.0136696687,-0.0120471381,0.0048199194
0.4068909883,0.0170832258,0.007805605,0.0073392186,-0.0001746328,-0.0165332314,0.004579436
0.4168490171,0.0159044098,0.0087686367,0.006386498,0.0045617106,-0.0166219156,0.0036918377
0.4268449545,0.0106274169,0.0047681523,0.002488116,0.0056618624,-0.0109856017,0.007677258
0.436668992,0.0102297124,0.0022418092,-0.0011456215,0.0002371809,-0.010339519,0.0067440532
0.4465669394,0.0084916782,0.0003303479,-0.0044264998,-0.0070825173,-0.0086169867,0.0019658098
0.4567369223,0.0115049984,-0.0048461962,-0.0084162559,-0.0138044264,-0.0007931516,-0.0034795222
0.4664229155,0.0127514582,-0.0045473981,-0.0100126471,-0.0132009536,0.0048303795,-0.0030603404
0.4763799906,0.0071472363,-0.0010130216,-0.0121093597,-0.0144042559,-0.0002919447,-0.0012170337
0.4862449169,0.0053644837,0.0007560442,-0.009987494,-0.0188591927,0.0049097412,-0.0046823388
0.4962269068,0.0047904314,-0.0025330593,-0.0042742696,-0.0262426287,0.0075856862,-0.006638797
0.5061439276,0.0099340584,-0.0082515292,-0.0031432116,-0.0237480458,0.0079958122,-0.0074984655
0.5160419941,0.0122841876,-0.0036316325,0.0004780089,-0.0126601532,0.0064743487,-0.0062555685
0.5261889696,0.0100851487,0.0050662351,0.0028861559,0.0030053591,0.0078400178,-0.0024320679
0.5359179974,0.0094277989,0.0109620877,0.0002923405,0.0111205429,0.0020244729,-2.63676e-05
0.5458170176,0.0056808502,0.0088634677,-9.8551e-06,0.0055356286,0.0036535284,0.0013198602
0.5557569265,0.0080952179,0.0013585876,-0.0013530457,-0.0035464615,0.0017499009,0.0031930944
0.5657249689,0.0071401657,-0.0034103205,-0.0019163096,-0.0093699954,-0.0002527962,0.0033291818
0.5756390095,0.0068519623,0.0002895187,-0.0016666257,-0.0120934322,-0.0037671037,0.0023359894
0.5855199099,0.0106204655,0.0035752843,-0.0004449094,-0.0068190419,-0.0017574823,-0.0021085604
0.5954639912,0.0111833941,0.0005037378,-0.0026636326,-0.0095320921,-0.0001729014,-0.0060129538
0.605388999,0.0090147089,-0.0014433671,-0.0033620202,-0.0090135746,0.0074152434,-0.0063114949
0.615260005,0.0073920698,3.80467e-05,-0.0003375018,0.0041306331,0.0116350222,-0.0027236505
0.6254519224,0.005193627,0.0072656465,-0.0056095328,0.0090960972,0.0098565631,0.0004849259
0.6351590157,0.0004025833,0.0076909852,-0.0024652684,-0.0006755739,0.0111212982,0.000182657
0.6450879574,0.0022427202,-0.0016019751,-0.0031909549,-0.0137290582,0.0141948527,0.0012439267
0.6550409794,0.0058220089,-0.0075193453,-0.0031804645,-0.0193040315,0.0144667607,0.0023422809
0.6649270058,0.0084234532,-0.0018153001,0.0009835755,-0.0109608788,0.0103487149,0.00098833
0.6748739481,0.0067642913,0.0092063732,0.0004386103,0.0025887517,0.0028878697,0.0067620296
0.684795022,0.0064574615,0.0124277659,0.0021442568,0.0055137016,0.0007512155,0.008574577
0.6947169304,0.0072463066,0.0059867096,0.0057234559,0.0083046053,-0.0020147436,0.0109914625
0.7048490047,0.0088737961,0.0007233213,0.0038590229,0.005616677,-0.0059735328,0.0109744184
0.7145689726,0.0058424608,0.0014640283,0.0039104018,0.0006220075,4.17494e-05,0.0115406401
0.7244609594,0.0023061917,0.000955243,0.0034659898,0.002333621,-0.0001180403,0.0070161954
0.734423995,0.0080625247,0.0011878203,0.0001714026,0.0082482351,-0.0024171472,0.0070493184
0.7443699837,0.0085751321,0.0038154314,0.0035991466,0.0191874355,-0.0018032886,0.0136137437
0.7542699575,0.0055896104,0.0092627592,0.0037498272,0.0246542841,-0.0072534475,0.0214484297
0.7641749382,0.0021217526,0.0111788101,0.0018621481,0.0259451196,-0.0108569711,0.0196417421
0.7741379738,0.0037467093,0.0058673215,0.002222935,0.0177511945,-0.011203981,0.0232616104
0.7840479612,0.0060314299,-0.0030740311,-0.0012709702,0.0037980934,-0.014183525,0.0195289236
0.7939469814,0.0073875696,-0.0051253247,-0.0018568838,-0.0003063707,-0.0154389394,0.0167596359
0.8038529158,0.0069095478,-0.0031454375,-0.0047582593,-0.0247264914,-0.0106628267,-0.0018827575
0.8137990236,0.0057555647,-0.0134806447,-0.0027224028,-0.0565684885,0.0068844757,-0.0259863287
0.8237479925,0.0154441278,-0.0357177071,-0.0062024202,-0.0702001452,0.0167589448,-0.046051383
0.833894968,0.0227379035,-0.034539979,-0.0065925326,-0.0661793947,0.0213539619,-0.0583082139
0.8436239958,0.013484871,-0.0134426169,-0.0040995087,-0.0460024849,0.0278941523,-0.0701190755
0.8535529375,0.0072194547,-0.0002788116,-0.0041044559,-0.0276951194,0.0321038105,-0.0777083114
0.863421917,0.0075771273,0.0015711974,-0.0059046354,-0.0233128872,0.0334274024,-0.0707723796
0.8736019135,0.0057955594,-0.0013688613,-0.0091334786,-0.0225290284,0.037987534,-0.0667705089
0.8833129406,-0.0006279736,0.0035125802,-0.0092466082,-0.0295853391,0.0368780605,-0.0559005551
0.8931779861,-0.0027851849,0.0114958473,-0.0075117555,-0.0311675258,0.0254962426,-0.0394244753
0.9031180143,-0.002869965,0.0189938135,-0.0010735,-0.0270430855,0.0087284483,-0.0258769747
0.9130529165,-0.0014865189,0.0233341046,0.0115415249,-0.0141164586,0.0011706634,-0.001966747
0.9229559898,-0.0023970618,0.0226790495,0.0199451242,0.0005210736,-0.007756785,0.0144130252
0.9329309464,0.0020221085,0.022654254,0.025612155,0.0196433701,-0.0281483438,0.0286136325
0.9427989721,0.0033887536,0.0228660293,0.0275287423,0.0333301537,-0.0359045342,0.0329796188
0.9529519081,0.0047605247,0.0176720209,0.0237452779,0.0417390838,-0.0455294624,0.0366181657
0.962618947,0.0082893874,0.007411499,0.0152956638,0.0406690277,-0.0517777726,0.0346333086
0.9725710154,0.0066619203,0.0012244772,0.0061967764,0.038085226,-0.049110353,0.0326010175
0.9825029373,0.0069852234,-0.002954345,-0.0006796325,0.032794591,-0.0443499498,0.0286265146
0.9925129414,0.0037600161,-0.0030371358,-0.0084322896,0.0308771152,-0.0433629826,0.026537165
1.0023800135,0.0047067241,-0.0021219065,-0.0135296788,0.0299846902,-0.0359277017,0.0254897438
1.0123009682,0.0020372556,-0.0027266552,-0.0164068546,0.0217409637,-0.0259102229,0.024867896
1.0222729445,-0.0003901883,-0.0062150764,-0.0192674603,0.0139879696,-0.0146724815,0.0229432285
1.0323219299,-0.0017267778,-0.0065311599,-0.0201721396,0.0050848434,-0.0102092903,0.0226793773
1.0420409441,0.000690429,-0.0066089439,-0.0212673154,-0.0013485546,0.0007003491,0.0190212578
1.0519459248,0.0004099743,-0.0072883773,-0.0186357107,-0.0032807663,0.0064085685,0.0189306103
1.0620959997,0.0017858134,-0.0073121595,-0.0146807637,-0.0114755789,0.01146165,0.0121294307
1.0718330145,-9.57861e-05,-0.0032051017,-0.0081244912,-0.0090244943,0.0125125339,0.0142365573
1.0817569494,0.000666982,-0.0030672958,-0.0022447312,-0.0052571865,0.0155535974,0.015041898
1.0916910172,0.0058772624,-0.0013301183,0.0029943979,0.0013651187,0.0105053093,0.0099771647
1.1017879248,0.0044523836,0.0019566605,0.0072781835,0.0074989111,0.0057273316,0.009384078
1.1117259264,0.0037103579,0.0042821956,0.0090646539,0.0168088786,0.0030346098,0.0147695895
1.1214729548,0.0059893192,0.0064899516,0.0070801172,0.0230934061,-0.0083948784,0.0182878915
1.1313679218,0.0060377405,0.0057265353,0.0034486449,0.0195064824,-0.0085815657,0.0161424484
1.1412959099,0.0052476064,-7.94341e-05,0.0030540025,0.0069632605,-0.0085472111,0.0140300291
1.1512099504,0.0073002935,-0.0075850892,-0.0015287602,-2.3454e-05,-0.0133656692,0.0112553816
1.1611479521,0.0092971828,-0.0086192898,-0.0027297938,-0.0054206159,-0.0080822231,0.0056936359
1.171077013,0.0053607509,-0.0042846012,-0.0037093365,0.0013537551,-0.0034501874,0.0063324617
1.1810050011,0.0025490955,-0.000149708,-0.0055157151,0.010120349,0.0007938261,0.0079961391
1.190985918,0.002854696,0.0019996951,-0.0069152918,0.0187021196,0.0032958661,0.0099102855
1.2008299828,-0.0017580776,0.0051517081,-0.0109586325,0.0223687589,-0.0004360217,0.0124405548
1.2108119726,-0.0014551668,0.0048732352,-0.0111877527,0.010570867,-0.0033133009,0.0140704094
1.2206939459,-0.0002703383,-0.0019794514,-0.0086410251,-0.0107783638,0.0011994255,0.0102977753
1.230670929,0.0027934597,-0.0122349076,-0.0074991789,-0.0283141248,0.0051912377,0.0065798694
1.2406510115,0.0071747811,-0.0107767396,-0.0039741006,-0.0313820876,0.0089209946,-0.0004221136
1.2505319118,0.0057660774,-0.0040565538,0.0014190471,-0.0232440885,0.0081132576,-0.0019613206
1.2604010105,0.0036677704,0.0032827447,0.005221406,-0.0087650139,0.0063795401,-0.0019778325
1.2703359127,0.0070402236,0.0075346422,0.0101174507,0.0037679104,0.0051715304,-0.008108329
1.280430913,0.0066526444,0.0072685075,0.0129200015,0.0065120314,0.0011821149,-0.0088881031
1.290170908,0.0056426139,0.0007070492,0.010952631,0.0081585757,0.0012907719,-0.0017730352
1.3001059294,0.0030837641,0.0029463957,0.004722992,0.0125096478,0.0007232523,0.0010238164
1.310027957,0.0010515512,0.0066358042,-0.0007749999,0.01298449,-0.0054989574,0.0078095174
1.3199650049,-0.003214912,0.0085173436,-0.005876204,0.0046064518,-0.0085179163,0.0094140721
1.3297569752,-0.0045823916,0.0029996226,-0.0067041125,-0.0015595653,-0.0027830657,0.0137478001
1.3398119211,-0.0024188473,-0.0026392152,-0.0045253243,-0.0033590635,-0.0018019571,0.0159672797
1.349717021,-0.0002934202,-0.0017756034,-0.002901932,-0.0002841773,-0.0023838577,0.0177163109
1.3598569632,0.0016574026,0.0014902543,-0.0001503432,0.0120465253,-0.0027415201,0.0182223115
1.3697659969,0.0035164789,0.005005796,0.0008973872,0.0218135789,-0.006137317,0.0178376511
1.3794900179,0.0050195516,0.0042634797,0.0021123087,0.0315266624,-0.008056391,0.0190248862
1.3894100189,0.0048131631,0.0057328534,0.0023891723,0.0282231867,-0.0112013174,0.017582221
1.399394989,0.002163379,0.0013490509,0.000992397,0.0167372394,-0.011178148,0.011276653
1.4092569351,0.002809024,-0.0044371295,0.0024104512,-0.0012435368,-0.007607115,0.002269377
1.4192569256,0.0095209908,-0.0104273371,0.0020747578,-0.0031607468,-0.0057916385,-0.0064165229
1.4291189909,0.0121400263,-0.0104086213,0.0013372696,-0.0007668315,-0.0103240721,-0.0103611303
1.4390929937,0.0081675481,-0.001675706,9.08768e-05,0.0063528637,-0.0114892051,-0.0123696867
1.4489629269,0.0035841004,0.0006435107,0.0026063717,0.0150205642,-0.0124447476,-0.011401495
1.458894968,0.0049793855,-0.0010914017,-0.0022775137,0.0163098015,-0.0090809083,-0.0099311639
1.4688140154,-1.21161e-05,-0.0018597055,-0.0048455205,0.0136352777,-0.0043644505,-0.0078249695
1.4787219763,-0.004940839,0.0012083243,-0.0082896557,0.0075954944,-0.0009076676,-0.0034664397
1.4886319637,-0.0054917946,0.0014761876,-0.0088626351,-0.002047013,0.001466807,-0.0015824528
1.4985859394,-0.004201801,-0.001190703,-0.0084060635,-0.0090721659,0.0055952389,-0.0041840952
1.5085619688,0.001710339,-0.0053738761,-0.0072317924,-0.0173309818,0.0060381228,-0.0076703387
1.5184479952,0.003490983,-0.0078736953,-0.0017765368,-0.0182503052,0.0071380083,-0.0126677621
1.5284029245,0.0071945847,-0.0083945207,-0.0019464697,-0.0097398199,0.0060176169,-0.0147018507
1.5383299589,0.0109348577,-0.0026924422,-0.0007347072,0.0062860185,0.001686784,-0.0147401989
1.548208952,0.0045232014,0.0047298265,-0.0021530592,0.0176365003,0.003661518,-0.0138544329
1.5581949949,0.0004216791,0.0066509438,-0.0031901204,0.0214144606,0.0017461724,-0.009057547
1.5680599213,-0.0006865798,0.0054832292,-0.0055732336,0.0159701593,0.0063222824,-0.0042995093
1.5780879259,-0.0036556735,0.0029669593,-0.0072503891,0.0106068198,0.0044554067,0.0007921881
1.5879039764,-0.0027216091,0.0052992296,-0.0054880586,0.0011482481,0.0045368993,0.0029874651
1.5978919268,-0.0024123429,0.0052969051,-0.0017640793,-0.0009386051,0.0011224601,0.0019072869
1.6077200174,0.0051387087,-0.0034451296,0.0023325479,-0.0077759163,-0.0021130142,0.0007452499
1.6177489758,0.0075177536,-0.0057970691,0.0055889282,-0.0017779446,-0.0043082577,0.0004088925
1.6276090145,0.0059468285,-0.0002191474,0.0081119929,0.018561149,-0.0081900815,0.0023946122
1.6375859976,0.0057862536,0.0096999593,0.0068037305,0.0387716107,-0.013556351,0.00838992
1.6474540234,0.0022890479,0.0132600255,0.0046583805,0.0468411669,-0.0161622539,0.0122559648
1.6573979855,0.0009386153,0.0091131516,-0.0012389625,0.0293372758,-0.0146692861,0.0165934544
1.6672629118,-0.0018837317,-0.0008874346,-0.0035493576,0.0104038864,-0.0086191166,0.0183889586
1.6773430109,0.0030205683,-0.0077513265,-0.0099662747,0.0025052174,-0.0061090873,0.0196124148
1.6874339581,0.0028032348,-0.0037587692,-0.0060848203,0.0003698952,-0.0128708538,0.0202235766
1.6970889568,-0.0002477779,0.0030207823,-0.0070122089,-0.011151473,-0.0125640575,0.0150828771
1.707005024,0.0019633756,0.0002525638,-0.0024349892,-0.0214721989,-0.0129984189,0.0063339933
1.7169579268,0.0074446858,-0.0118499808,-0.0004677976,-0.0284150578,-0.0070563736,-0.0041918848
1.7268480062,0.0110944863,-0.0184696727,0.0025219715,-0.0208933167,-0.0051929601,-0.0087766498
1.7367889881,0.0096192043,-0.0105768852,0.0023653305,-0.0050925147,-0.0022086217,-0.0129548833
1.7466909885,0.0053418712,0.0026050399,-0.000509044,0.0138758495,-0.0063658161,-0.0141022392
1.7566459179,0.0008015172,0.0083928294,-0.0038632357,0.0192889906,-0.0032062419,-0.010335464
1.7665399313,-0.0012439429,0.0053782058,-0.0072829332,0.0136698987,0.0027917295,-0.0034835502
1.7764599323,-0.0047429516,0.0011010956,-0.0092450585,0.0032912937,0.0059539666,0.0032846073
1.7864009142,-0.0059045418,-0.0005064417,-0.0106407609,-0.0056588803,0.0135477046,0.0106538404
1.7963169813,-0.0074407845,0.0035069773,-0.0106051173,-0.0050468859,0.010230205,0.0148472534
1.806245923,-0.0033163219,0.0068818522,-0.0040379968,-0.006904263,0.0022295362,0.0137891136
1.8162059784,-0.0005371957,0.0024869631,-0.0020203793,-0.009709104,-0.0005010028,0.0123086628
1.8260189295,0.0059529976,-0.002852123,0.003675977,-0.0035508997,-0.0014677303,0.0127114989
1.8360509872,0.0056208433,0.0003313611,0.0070024524,0.011389168,-0.0054121381,0.0112856422
1.8459459543,0.0045870827,0.0059204889,0.0052038822,0.0269541908,-0.0101573588,0.0131403338
1.8560749292,0.0040794895,0.0052899909,0.0029082096,0.0208281204,-0.0111733545,0.007641172
1.8660389185,0.0032582046,-0.0039602327,2.82323e-05,0.007923862,-0.0066704815,0.0016335138
1.8757119179,0.0071788118,-0.0117316656,-0.0021982396,-0.0040957825,-0.0060917768,0.0034106413
1.8856710196,0.0059519843,-0.0087985806,-0.003700515,-0.0058832071,-0.0071767485,0.0016073482
1.8956029415,0.0015403093,0.0001329969,-0.0037533843,-0.0001193276,-0.0028839991,0.001147154
1.9057250023,-0.0004944815,0.0041303826,-0.004238924,0.0028563105,-0.0013297785,0.0050310418
1.9154429436,-0.0014746054,0.0026623199,-0.0062383618,-0.0010896954,-0.0119057233,0.0069130976
1.9253729582,-0.0015612631,0.0029366205,-0.0058620777,-0.0051879445,-0.0039103818,0.0082994066
1.9354829788,-0.001055704,0.0018310737,-0.0032118761,-0.0067898361,-0.0010805066,0.0099436417
1.9451949596,-0.0009759306,-0.0024842431,-0.0014270151,-0.0060168095,0.0007863693,0.0079324562
1.9549809694,0.0006204532,0.0006705712,0.0007866418,0.0038225057,-0.0016078125,0.0101705762
1.9648900032,0.0010202364,0.0025333951,0.0003745353,0.0095126154,0.0023773417,0.0092816129
1.9749180079,0.0026453868,0.0019561837,0.0033154881,0.0152698373,-0.0010687887,0.0110653648
1.9849569798,0.0040564225,0.0030272196,0.0023021495,0.0108704725,-0.0035242231,0.0068491483
1.9948449135,0.0046234415,0.0018669557,0.0061372314,0.0021182601,-0.0022019637,-0.0024583333
2.0047750473,0.0077214078,-0.0049316096,0.0019756353,-0.0038113566,-0.0044246381,-0.0081258062
2.0147128105,0.013733035,-0.0083038621,0.0004128015,-0.0045027137,-0.0057218638,-0.0114720678
2.0247368813,0.0083948057,-0.0069199014,0.0010092652,-0.002935532,-0.0048528742,-0.0132135423
2.0347440243,0.0041074366,-0.0013739873,-0.0032803619,0.0072705001,-0.0034832107,-0.0081841629
2.0444889069,-0.0010927706,0.0027043412,-0.0071500745,0.0090719508,-0.0074566472,-0.0033803859
2.0544400215,-0.003773333,0.0051363301,-0.0113164987,0.0053485855,0.0019416485,0.0007339315
2.0643668175,-0.0085710231,0.0017053675,-0.0113537516,-0.000118529,-0.0008147232,0.0067214165
2.0742630959,-0.0059760227,0.0002533983,-0.0098326411,-0.0038078064,0.0013328498,0.0109795444
2.0841708183,-0.0039341017,0.0001014064,-0.0058945622,-0.0008983025,0.0014055541,0.0157440733
2.0940790176,-0.0019705757,0.0026261399,-0.0012489164,0.002012,-0.0031620334,0.0190253537
2.104074955,0.0018731863,0.0046450091,0.002806524,0.0079880441,-0.0043055946,0.0177309252
2.1139788628,0.0050420822,0.0042369557,0.0055566225,0.0091137625,-0.0061032288,0.0171402358
2.1238679886,0.0047327639,0.0010769557,0.0057139788,0.0140509084,-0.0102154156,0.0172651038
2.1337409019,0.0071225078,-0.0021016409,0.0040879641,0.013938522,-0.018152168,0.0116479648
2.1437101364,0.0062847272,-0.0035701205,0.0031015074,0.0035057671,-0.01837028,0.0001782628
2.153637886,0.0080283415,-0.0100036077,-0.0012244189,-0.0083365105,-0.0136250602,-0.00938142
2.1635689735,0.0111089852,-0.0182766728,-0.0033697092,-0.0166110434,-0.0110519147,-0.0175591223
2.1735768318,0.0062360005,-0.0096544437,-0.0028477514,-0.011599238,-0.0037958659,-0.0162067693
2.1836290359,0.0017139078,-0.0018506456,-0.0047632661,0.0012186444,-0.0004021996,-0.0148202265
2.1933789253,-0.0042358576,0.0063226414,-0.0083034839,0.0111295981,0.0010652023,-0.0125533445
2.2032217979,-0.006386192,0.0072615934,-0.0112495627,0.0114251198,0.0075076553,-0.0040865899
2.2133088112,-0.0093148965,0.0062226844,-0.0095406976,0.0068205148,0.0097412486,0.0043585603
2.2230758667,-0.0086043794,0.0055577946,-0.0092361774,0.0009833979,0.0064442549,0.0069756154
2.2329897881,-0.0051834821,0.0038256238,-0.0030544603,-0.0010541864,0.0092267254,0.0089135971
2.2429318428,0.0002116994,-0.0013719607,-0.0009309257,-0.0015242342,0.0028878697,0.0126624303
2.2528579235,0.0045023472,0.0010804724,0.0035568273,0.0079960339,-0.0015758547,0.0189608056
2.2627940178,0.003242603,0.009123642,0.0089216027,0.0267225839,-0.0070680915,0.0216578208
2.2726559639,0.0032577352,0.0118139572,0.0073917303,0.0365754813,-0.0151220234,0.0260198154
2.2826209068,-0.0002634167,0.0101076551,0.0030454195,0.0227765776,-0.020098405,0.0181279685
2.2925248146,0.0020477013,-0.0047070789,0.0016900097,-0.0020475457,-0.0112074437,0.010918525
2.3024859428,0.0079051461,-0.0180570893,-0.0014634335,-0.0149073293,-0.0078318855,0.0032852397
2.3124089241,0.0097015481,-0.0173685364,-0.0049576368,-0.0144370152,-0.0065857931,-0.0013704984
2.3223469257,0.0047964067,-0.0058198976,-0.0060830917,-0.0031519579,-0.0060153441,-0.0030688627
2.3322401047,0.0010577948,0.004279573,-0.0077809896,0.0073893657,-0.000210452,-0.0022145209
2.3421809673,-0.0014818921,0.0038704465,-0.0069526639,0.0082843658,0.0028660316,0.0008845332
2.3523111343,-0.0040682866,-0.000145178,-0.0062178578,0.0067069749,0.0070631737,0.0011868018
2.3620109558,-0.0041465699,-0.0023622324,-0.0063538756,0.0014581508,0.0067238868,0.005687844
2.3719520569,-0.0015842556,-0.0011131574,-0.0053426828,0.0015439042,0.006191521,0.0069842711
2.381896019,-0.0009914725,0.0013493489,-0.0039406028,-0.0054840888,0.0028322097,0.00870464
2.3917679787,0.0027878867,0.0014836382,-0.0032497251,-0.0091675073,-0.0040517952,0.0051072412
2.4017169476,0.0066209645,-0.0011735369,0.0015377796,-0.018089097,-0.0053572766,0.0055741267
2.4116640091,0.0043861479,-0.0045070457,0.0046939645,-0.017600406,-0.0027484444,0.0064029023
2.4215760231,0.0058786036,-0.0002330948,0.0055761728,-0.0050401399,-0.0096383085,0.0063894535
2.4318928719,0.0032977001,0.0066232276,0.004823843,0.0136467293,-0.0139206713,0.0065266062
2.4414739609,0.0024762438,0.0096510835,0.0058731828,0.0239197835,-0.011038865,0.0097516282
2.451374054,-0.0005722432,0.0070499969,8.4201e-05,0.0274138507,-0.0125358282,0.013749565
2.4613060951,-0.0025532632,0.0022182057,-0.0010937655,0.0182242598,-0.0141419796,0.0164231136
2.4711880684,-0.0024090647,0.0004783462,-0.0015899147,0.006300488,-0.0135824494,0.0142382551
2.4812068939,-0.0012583076,-0.0039362716,-0.0064603891,0.0026389961,-0.0093272505,0.0144789387
2.4910559654,0.0018322975,-0.0016488243,-0.0071436968,-0.0001458712,-0.008866258,0.0170683302
2.5010490417,-0.0007866709,0.0014862012,-0.0050709452,0.0024741469,-0.005679253,0.015733486
2.5111019611,-0.0017927079,0.000502188,-0.0023534501,-0.0012247176,-0.0067913891,0.012117181
2.5209088326,0.0007448182,-0.0065222192,-0.0040824618,-0.0075688111,-0.0037657719,0.0109313419
2.5308837891,0.0026644901,-0.007528882,-0.003106972,-0.0089363446,0.0007083386,0.0007974813
2.5407159328,0.0060431943,-0.0089647584,-0.0031901204,-0.0069768797,-0.0010035413,-0.0057185078
2.5505869389,0.0039663748,-0.0063819098,-0.0037049854,-0.0038319523,0.0010769202,-0.0066913608
2.5605509281,0.0023592399,-0.0020396521,-0.0067088809,0.0055504534,0.0018340568,-0.0097841565
2.5704569817,-0.0008486076,5.58089e-05,-0.0066248383,0.0064066593,0.0009341746,-0.0101343617
2.5804169178,-0.0027994378,0.0008358549,-0.0060073342,0.0072819516,0.0068663657,-0.0033050852
2.5903019905,-0.0033293976,0.0012963008,-0.0050975885,0.0120455474,0.0076764994,-0.0001124879
2.6002869606,-0.0020602061,0.0038819502,-0.0061398949,0.0136541855,0.0022340636,0.0033525846
2.6101520061,-0.0015442013,0.0047803116,-0.0029726827,0.0014555766,0.0031379403,0.0042668479
2.620059967,-0.0015902235,0.0037794302,0.001128534,-0.0028649592,0.0034529925,0.0031119678
2.6299879551,0.0023659975,-0.0031619479,0.0013336932,-0.0061528976,0.0025403271,0.0012442929
2.6399497986,0.0053622113,-0.0046205926,0.0023337996,0.0002496084,-0.002261885,0.0004459771
2.6498589516,0.0044548647,-0.0025678088,0.0026093519,0.0061588963,-0.004620913,0.0026050019
2.6598100662,0.0040097297,0.0035430978,0.002204994,0.0125710778,-0.0055583459,0.000739624
2.6696867943,-0.0010478436,0.0030712078,-0.0001278723,0.0124560297,-0.0057671377,0.0067248121
2.6796720028,-0.0034200712,0.0011587929,-0.0020646655,0.0085832607,-0.0038765597,0.0075814845
2.6895670891,-0.0010915413,-3.65783e-05,-0.0037486756,0.0027820971,-0.0032123672,0.0110755526
2.699657917,0.0015637637,0.0006804059,-0.0026742422,0.0046577612,2.81673e-05,0.013137104
2.7095108032,-0.0005503832,0.0013333749,-0.0051195826,0.0116501572,-0.0023199418,0.0192085784
