0.4430619478,0.0014404251,0.0010645136,-0.0011558847,0.0046333857,-0.0047524199,0.008338647
0.4531179667,0.0014444186,9.63106e-05,-0.0030958967,0.0078337062,-0.0047383048,0.0062142434
0.4632049799,0.0024476242,-0.0008944378,-0.0041046459,0.0099915052,-0.0068424679,0.0062134443
0.4732869864,0.0014667107,-0.0019071505,-0.0041089375,0.0120730326,-0.0015118856,0.0072773769
0.4833780527,0.0024445844,-0.0037938759,-0.004082473,0.0131026097,0.0016326422,-0.0001545732
0.4934140444,0.001470287,-0.0057263924,-0.0031069831,0.0078085121,-0.002671825,-0.0022789768
0.5036170483,0.0024011922,-0.0047791852,-0.0040380079,0.0077691521,0.0015496847,-0.0054605221
0.5135259628,0.0013800455,-0.0066510392,-0.0039737541,0.0055853599,0.0056850412,-0.0192612894
0.52363801,0.0003538323,-0.0065754009,-3.09066e-05,-0.0082755154,0.0045451419,-0.0128882779
0.5336760283,0.0032387567,-0.0075623197,0.0010064526,-0.013577071,0.0013432233,-0.0086413352
0.543751955,0.0002408219,-0.0017473057,6.92292e-05,-0.0072001312,0.003537002,-0.0065202606
0.5538519621,-0.0017565893,0.0021907284,-0.0037576274,0.0013358323,0.0035977222,-0.0086459965
0.5638699532,-0.0018316911,0.000405763,-0.0036392526,0.0023854114,0.0057205944,-0.0097054671
0.5739090443,7.95914e-05,-0.0013688609,-0.0025622563,-0.0039939247,0.0035703583,-0.0054577258
0.5839929581,0.001993258,-0.0042349948,0.000421731,-0.0146285119,0.0003209023,-0.0012085191
0.5941679478,0.0009821845,-0.0012962178,0.0004647656,-0.0135395462,-0.0017848592,-0.0001480484
0.6040610075,0.0010059072,0.0026257827,-0.0015214996,-0.0050342092,0.001501082,0.0040979623
0.6142690182,0.0019849134,0.0046204822,-0.0024867372,-0.0028663957,-0.0016425133,0.0072812387
0.6244599819,4.4067e-05,0.0006587103,-0.0025021152,-0.0039122459,-0.0037667172,0.0083420426
0.6343109608,4.7226e-05,-0.0004537955,-0.0006048994,-0.0060678087,-0.0016633526,0.0083436407
0.6443769932,0.0029577208,-0.0005694733,-0.0015741901,-0.0017855512,-0.0026668315,0.0115279816
0.6544729471,0.0029599858,-0.0016354129,-0.0054695918,0.0003689462,-0.0047840448,0.0094027799
0.6645799875,4.3703e-06,-0.0016678974,-0.0054815132,-0.0039621787,0.0015442253,0.0094075073
0.6746220589,0.0009795023,-0.0027207688,-0.0035494284,-0.0060538268,-0.0027184305,0.0094059091
0.6847029924,0.0019167258,-0.0009095029,-0.000612648,-0.0050077904,-0.0005942932,0.0083451718
0.6948080063,0.0008827043,-0.001057233,-0.000587614,0.0003166683,0.0005063913,0.0072825705
0.7047840357,-0.0020665335,-0.0001467869,-0.0015710907,0.0003165081,0.000499334,0.0062209014
0.7148660421,-0.0001265215,0.0017792478,-0.0025364475,0.0013612667,0.0026168134,0.0040980955
0.7249809504,-0.0021190452,-0.0001905218,-0.0025021748,-0.0007415917,-0.0005846391,0.0040968303
0.7350100279,-0.001208763,-0.0011757717,-0.0024332122,-0.0028667953,-0.0016850573,0.0009114236
0.7450779676,0.0007165266,-0.0011773214,-0.0004391985,-0.0029002707,0.0015056095,0.0019740914
0.7551289797,-0.0003029513,0.0027163371,-0.0023571567,-0.0008293968,0.0078971963,0.0030385568
0.7656719685,0.0016204311,0.0007429018,-0.0023186521,-0.0050346069,0.001458538,-0.0022718527
0.7752920389,0.0006607366,-0.0021473721,-0.0062016561,-0.0050607063,0.0035182268,-0.0118270088
0.785367012,0.0006557298,-0.0001436428,-0.0032856779,-0.0029066615,0.0014225189,-0.0107675362
0.7954319715,0.0055428934,-0.0030387149,-0.0013172345,-0.0082433708,0.0013620651,-0.012889809
0.8054579496,0.0016582204,-0.002984117,-0.0023187117,-0.0061271964,0.0034873341,-0.0150113497
0.8155930042,-0.0012703346,2.5525e-06,-0.0023172216,0.001387977,-0.0006568108,-0.0097063333
0.8256850243,0.0007085992,0.0010492101,-0.0013357715,0.0003103036,0.0004161766,-0.0065206601
0.8357349634,-0.0002844142,5.58838e-05,-0.0013375597,-0.0029326277,0.0046460754,-0.0043941257
0.8457490206,-0.001288812,-0.0009330169,-0.0013145523,-0.0029110564,0.0025524315,-0.0001486476
0.8557889462,0.0006151987,0.0019669875,0.0006876274,-0.0050011044,-0.0016894513,0.0030351614
0.8665349483,0.0015598132,0.0009724542,0.0026504679,-0.0007423647,-0.0005772489,0.0051581669
0.8759260178,0.0015578462,-1.71766e-05,0.0007278009,0.0025234697,-0.0069083814,0.0062159742
0.8860069513,0.0015778734,0.0009627237,-0.0012421922,0.0057336977,-0.0079550035,0.004090772
0.8961100578,0.0006621075,-0.0009967342,-0.0042386372,0.0036005061,-0.007959798,0.0062149093
0.9061119556,0.0016702606,-0.0020151541,-0.0052278354,-0.0017780941,-0.00376938,0.0051566353
0.9162139893,0.0006789161,-0.0030176446,-0.0033006386,-0.0018004654,-0.001661222,0.0030340962
0.9264279604,0.0006829096,-0.0020724193,-0.0023361163,-0.007124098,-0.0027835448,0.000912156
0.9363269806,0.0026523662,-0.0031599209,-0.0013892965,-0.010292992,-0.0059875939,0.0019731594
0.9464279413,0.0006929231,-0.0042522801,0.0005064888,-0.0125105269,0.0025095546,0.0062250956
0.9564419985,0.0006798697,-0.0024290935,-0.0004682259,-0.0082558617,0.0035662968,-0.0001462507
0.9665590525,-0.0013117002,0.0014381304,-0.0053118779,-0.0029033069,0.0014213203,-0.0107663386
0.976639986,-0.0032964754,-0.0004290745,-0.001385899,-0.0093193948,0.0023917761,-0.0160732195
0.9867609739,-0.0003495025,-0.0023226098,0.0015363975,-0.0156652294,-0.0029562504,-0.0139497481
0.9969160557,-0.0003264355,0.0025687262,0.001517622,-0.015664164,-0.0029424021,-0.0118261427
1.0067689419,-0.0022411752,0.0064534442,-0.001449974,-0.0050154068,-0.0006982896,-0.0075817299
1.0169190168,-0.0041965651,0.0074811028,-0.0024113969,0.0045802295,0.0004743002,-0.0033363849
1.0269520283,0.001675625,0.0056257742,-0.0033623294,0.0099284425,-0.0005052104,0.0019704963
1.0371719599,0.0046171737,0.0008577898,-0.0004091577,0.0067366445,-0.0016080253,-0.0001528421
1.0470939875,0.0036610556,-0.0020625249,-0.0004325227,0.0003994126,-0.0080163237,0.0019693645
1.0571399927,0.0007798863,-0.0040239496,0.0004697724,0.0014351159,-0.0048170681,0.0030324983
1.0672169924,0.0027745557,-0.0011438385,-0.0034541206,0.0046204692,-0.0026334089,0.0083427085
1.077507019,0.0027942252,-0.0021952346,-0.0025209503,0.0003530197,-0.0026568447,0.0104673784
1.0873459578,-0.0001468467,-0.000394936,-0.0006202774,0.0024564378,0.0005444079,0.0104688434
1.0974069834,-0.0001595425,0.0004711195,-0.0006341652,0.0067563779,-0.0026082422,0.009404378
1.1074780226,-0.0021497416,0.0004034832,-0.0015877204,0.0067251124,-0.0005111359,0.0051554367
1.1177500486,-0.0031490731,-0.002537708,-0.0025465803,0.0003329935,-0.0016280657,0.0051565021
1.1276710033,0.0007462693,-0.0016214505,-0.0015580968,-0.004974314,-0.0037849599,0.0072825039
1.137691021,-0.0021827626,-0.0026848421,-0.0016119198,-0.0092726564,-0.0006115369,0.0115323765
1.1477630138,-0.0012308167,-0.0028171495,-0.0025633888,-0.007128492,-0.0016536321,0.0115310447
1.1580170393,0.0007018638,-0.0009442375,-0.0006044821,-0.0007933648,0.004719845,0.0041000266
1.167888999,0.0016361071,-0.0009568438,-0.0034919099,0.0056212051,0.0037072445,0.0030366927
1.1779459715,0.0016259743,-0.0038575486,-0.0034624056,-0.0039776266,0.0024931096,-0.0075794659
1.1881380081,0.0006678296,-0.0077020032,-0.0044471342,-0.0093058124,0.0013439555,-0.0139494818
1.1981459856,0.0036328626,-0.0047420366,0.0004052802,-0.0156744961,-0.0018672838,-0.0097022718
1.208137989,0.0036279154,-0.0037873939,0.0003900214,-0.0146829467,0.0055907653,-0.0065143351
1.2182300091,0.0016629292,0.0020111247,-0.002530785,-0.0082460865,0.0024913785,-0.0022703214
1.2282789946,0.0006682468,0.0039453106,-0.006402107,-0.005087073,0.0067490404,-0.0043921284
1.2381360531,0.0015947415,8.10966e-05,-0.0024556236,-0.0050876057,0.0067421165,-0.0054539307
1.2484129667,0.0005694223,0.0020155057,-0.0014430003,-0.0050540771,0.0035870029,-0.0012085191
1.258474946,-0.0014040278,0.0029952123,-0.0014203505,-0.0039448701,-0.0006546138,-0.0022727184
1.2685480118,-0.0023950743,0.0030520007,-0.000445755,0.0013938099,-0.0005735205,0.0030350951
1.2786229849,-0.0024016309,0.0040328549,0.0005389138,0.0013421448,0.004752269,0.006223165
1.2886749506,-0.0024428773,0.0010849282,0.0015512987,0.001343023,0.0047661839,0.0083467029
1.298864007,-0.0015049385,0.0010012283,-0.0013262348,0.000287612,0.0037097079,0.0104700411
1.3088209629,-0.0005929279,-0.001053761,-0.0022437291,0.0023996597,0.0058435658,0.0094086388
1.3188849688,0.0003191424,-0.0049940152,-0.0012103037,0.0034556035,0.0069069662,0.0083471024
1.3289480209,0.0012405111,-0.0069968207,-0.0040780623,0.0002653217,0.0057964949,0.0051626945
1.3390250206,0.0021780324,-0.0090016974,-0.0011270361,-0.0072274823,0.0078324815,0.0019802167
1.349069953,0.0001959396,-0.0052149249,-0.0011334734,-0.0082941838,0.0078087794,-0.0001425889
1.3591810465,0.0021380973,-0.0024042979,-0.0021241026,-0.0124780089,-0.0007234565,-0.0012075871
1.3691329956,-0.0007693576,-0.0024834231,-0.0021677332,-0.0114232115,0.0003474674,-0.00120792
1.3794059753,-0.0017463373,-0.0006020025,-0.0022005157,-0.0103779212,0.0024718707,-0.0022689234
1.3894319534,-0.0017663048,0.0012724146,-0.0012183504,-0.0082541294,0.0035514496,-0.0022688569
1.3992899656,-0.0027618217,0.0012517318,-0.0012032108,-0.0061262641,0.0046864888,0.0062255622
1.4093610048,-0.0008468436,0.0012728169,-0.0001844482,-0.0007945895,0.0046989392,0.0009147526
1.4193929434,0.0001043869,0.0042179124,-0.0030754523,0.0013513854,0.0036704263,0.003037292
1.4294400215,7.88761e-05,0.0023046478,-0.0010888295,-0.0018692277,0.0057566138,0.0019782861
1.4397120476,-0.0009268927,-0.0006287054,-0.0010623054,-0.0039390363,-0.0006211244,0.0030374252
1.449753046,0.001008053,0.002263759,-7.17954e-05,-0.0007707542,0.0025973723,0.0040994273
1.4598350525,0.0019439055,0.0012442365,-0.0019768195,-0.0008016471,0.0057942308,0.0062246299
1.4698899984,-5.38038e-05,0.0012060299,-4.5614e-06,0.0013563661,0.0036828765,0.0051622945
1.479954958,-7.19236e-05,0.0001789078,-0.0019318776,0.0013563661,0.0036828765,0.0051622945
1.4900259972,-7.31753e-05,-0.0008423135,-0.001945527,0.0003454024,-0.0016111545,0.0083457706
1.5000690222,0.000880499,-0.0028866783,-0.0019437389,-0.0007440969,0.0004876826,0.0062234979
1.5101430416,-0.0011151837,-0.0039146943,3.81155e-05,-0.0019010529,0.0089538051,0.0041031558
1.5202460289,-0.0011718081,-0.0020085976,-0.0028388815,0.0002758158,0.0047284337,0.0041004927
1.5302649736,-0.0012134121,-0.0010859624,-0.0018465833,-0.0018793745,0.0068316655,0.0041022236
1.5403779745,-0.0012716459,-0.0031017468,-0.0017847137,-0.0040035127,0.0057450952,0.0030404211
1.55042696,-0.0003446149,-0.0031427399,0.0002073331,-0.0029462632,0.0068080295,0.0019793513
1.5603870153,-0.0003790664,-0.0032063231,0.0002281351,-0.005048031,0.0036133016,0.0030400883
1.5705660582,0.0005788399,-0.0013297454,0.0002327843,-0.0039631119,0.0014947571,0.0019758891
1.580616951,-0.0003940272,0.0025996014,-0.0046242788,0.0066490518,0.0068168184,-0.0097039361
1.5906560421,-0.0013729738,0.0028301075,-0.0084663946,0.0204621218,0.0121456701,-0.0245695692
1.6007570028,-0.0013842391,-0.001726757,-0.0093379337,-0.0019017719,0.0065479721,-0.03943187
1.6108390093,0.0015723897,-0.0131955249,0.00141391,-0.0296446942,0.0063047586,-0.0394240804
1.6209019423,0.0006199671,-0.0062948866,0.0072053359,-0.0264619514,0.0084893499,-0.0341148041
1.6310149431,-0.0032437253,0.0103083896,0.0012931509,-0.0104002915,0.0033805415,-0.0256280415
1.6410130262,-0.0031979489,0.0075119333,-0.0045503695,0.0013333298,0.0046202429,-0.0139506124
1.6510820389,-0.001280527,0.0037404194,-0.0015412883,-0.0029588351,0.0066844588,-0.0171341561
1.6610900164,0.0006628228,-0.0030519471,-0.0015123801,-0.0114165014,-0.0007548151,-0.0075795325
1.6713379622,0.0036128354,-0.0051094247,-0.0005721168,-0.0209377278,-0.008211799,0.0009150189
1.6813180447,0.0016737772,0.0015699908,0.0022806807,-0.0081497598,-0.0059294701,0.0083455043
1.6913490295,0.0007097913,0.0064349966,0.0022513552,0.0056798216,-0.0015356538,0.0125904502
1.7014369965,-0.0012027429,0.0034549281,-0.0036449747,0.0078684073,-0.0068081804,0.0147108594
1.7115030289,-0.0011881994,-0.0015544102,0.001163034,-0.0006775176,-0.0057939151,0.018960597
1.7215549946,0.0007412625,0.0002300337,0.0030992909,-0.0007302482,-0.0004819743,0.0200250633
1.7316399813,0.0007272554,0.0009991273,-0.0017812566,-0.0017538872,-0.0047213938,0.0221467391
1.7417010069,0.0007171822,-0.0010923103,-0.0027854757,-0.0028433856,-0.0026225566,0.0200244654
1.751760006,0.0016755654,-0.0022064254,-0.0037453489,-0.0060785133,0.0005117843,0.0168413874
1.7618399858,0.0016113712,0.0025145158,-0.0037249045,0.0055730818,0.0090815704,0.0136573128
1.7719219923,-0.0013433503,0.0014387562,-0.0086019952,0.0024959063,-0.0037553988,0.0019726933
1.7819930315,-0.0042977142,-0.0014140413,-0.0056659295,0.0002481975,0.0067459783,-0.0118248779
1.7920310497,0.0005902243,-0.006205569,-0.0007581429,-0.0114136245,-0.0007771857,-0.0107633416
1.8021039963,0.0074507785,-0.009137149,0.0031442328,-0.0135558713,0.0002997967,-0.0054532653
1.8121750355,0.0015689923,-0.0004224584,-0.0007757263,-0.0072195977,0.006715551,-0.0065142019
1.8222709894,-0.0014042066,0.0005736395,-0.0036654191,-0.0051178318,0.009910279,-0.0075749392
1.832316041,-0.0014398502,-0.0003815845,-0.0036067085,-0.0071854563,0.0035459902,-0.0043917955
1.8423540592,-0.0004892754,-0.0023575977,-0.000658782,-0.0093090618,0.0024663447,-0.0043917955
1.85244596,0.0004530741,-0.0023879961,0.0013194962,-0.00716234,0.0014375657,-0.00226899
1.8625090122,-0.0014952229,0.0004972413,-0.0006574707,-0.0060744379,-0.0006820441,-0.0033321241
1.8726379871,-0.0044202614,0.0014880195,-0.0026274042,-0.0028949445,0.0014752493,-0.0022704545
1.8825529814,-0.0034669447,0.0044313269,-0.0006420927,0.0024327096,0.0026174791,0.0030377582
1.8926969767,-0.0015154289,0.006392871,-0.000638278,0.0078089121,-0.0015791964,0.0030335635
1.9027539492,-0.0015250848,0.0025137409,0.0003668948,0.0077780192,0.0016176619,0.0051587662
1.9128470421,0.0013871981,0.0005557283,0.0003956242,0.0024551861,0.0005306262,0.0083451718
1.9229849577,0.002355535,-0.0004641369,-0.0005830245,-0.0007451344,0.0005165113,0.0104695754
1.932997942,0.0013618065,0.0004459813,-0.0025142746,0.0034806365,0.0047836276,0.0083473688
1.943056941,0.0003557397,-0.0005610839,-0.0025067048,0.004600496,-0.0005189923,0.0072826371
1.9530960321,0.0013405873,-0.0015434281,-0.002504559,0.0056555602,0.000530493,0.0040975627
1.9631739855,0.000329752,-0.0015867457,-0.0024951415,0.0002986118,0.0026058943,0.00409996
1.9732890129,-0.0006694602,-0.0006708906,-0.001505764,0.0045531178,0.0037053805,0.0040982286
1.9833739996,0.0002819491,-0.0006473616,0.0014376326,0.007764624,0.0026654159,0.0030350951
1.9933860302,-0.0006906795,0.0022610023,-0.0024705844,0.0057215532,-0.0058433837,0.0030334969
2.0035319328,-0.0006766128,-0.0006155625,-0.0034373717,0.0056342012,0.0026169466,-0.0012094514
2.0135788918,0.0002846313,-0.0005816326,-0.0014593916,0.0034963489,0.0026138173,0.0009130215
2.0236411095,0.0002950621,-0.0025085167,0.0004853888,0.0003796518,-0.0059090964,-0.0001522429
2.0336661339,0.0003056122,-0.0024988905,-0.0014765577,0.003518614,0.0004843536,-0.0001493134
2.0437710285,-0.001668136,-0.0015227005,-0.0034039335,0.0024307119,0.0026039635,0.0009138205
2.053800106,-0.0016703414,-0.0024718151,-0.0033985691,-0.0007147472,-0.0027441964,-0.0012103168
2.0638589859,-0.0016588377,-0.0034392581,-0.0004828291,-0.0018335413,0.002572272,0.0019780197
2.0739331245,0.0002637697,-0.0015440688,0.000515668,-0.0007572509,0.0015211224,0.0019766879
2.0839748383,0.0012280537,-0.000606294,-0.0014301853,-0.0018020095,-0.000596357,0.0040994938
2.094080925,0.0002254439,-0.0006414906,-0.0023877935,-0.0018314114,0.0025999688,0.0062252288
2.1041560173,0.0011991455,-0.0036258057,-0.0023870186,-0.0070940843,-0.0048944326,0.0030374252
2.1141958237,0.0002187086,-0.0036856935,-0.0014366226,-0.0103217289,-0.0028199635,-0.0001473161
2.1242959499,-0.0007490324,-0.0008322254,-0.0024379806,-0.01031214,-0.0038948155,-0.0022714534
2.1343679428,-0.0007458734,-0.002814661,0.0004771634,-0.0103333136,-0.0017586274,-0.0001471164
2.144397974,-0.0036656666,0.0010622933,-0.0005439834,-0.0028964365,0.001475782,-0.0022709873
2.1544561386,-0.0007361578,5.79252e-05,-0.0005355196,-0.0049550598,-0.0059560351,-0.0001505784
2.1645150185,-0.0026798653,2.3891e-05,-0.0025073008,-0.0029054908,0.002557558,0.0009149523
2.1745629311,-0.001730244,-5.7176e-06,-0.0015093402,-0.0018144464,0.0004439403,0.0009145529
2.1849341393,0.0002268744,0.0019445613,-0.0015142874,-0.0039156806,-0.0027438635,0.0030370923
2.1948471069,0.0002319408,0.0019441291,-0.0005432682,0.0035147518,0.0015713894,0.0041000927
2.2046470642,0.0002305103,0.0019442334,-0.0034360008,0.0067049526,0.0026534318,0.0030380243
2.2147231102,0.0011878802,-0.0009321824,-0.0014690475,0.0077704834,0.0026419801,-0.0001476489
2.2247419357,0.0001961781,-0.0018604801,-0.0014444904,0.0045589777,0.0036819447,0.000915485
2.2352519035,0.0001847936,-0.0028154359,-0.0014270262,0.0013963133,-0.000595758,-0.0001488473
2.2450408936,0.0001818729,-0.0008640096,-0.0004476623,0.0003190655,0.0004628485,0.0009137539
2.2552030087,-0.0017905639,-0.0008844093,-0.0014201717,0.0024222694,0.0036712922,0.0019767545
2.2652888298,-0.0008203792,8.79809e-05,-0.0004377679,0.0034989854,0.0026057614,-0.000147649
2.2752461433,-0.001817684,7.40036e-05,-0.0013957338,0.000317947,0.000463248,0.0009133544
2.2853450775,-0.0008549499,-0.0009292469,-0.001372488,-0.0007486492,0.0004608512,0.001975423
2.2954268456,-0.0008725928,-0.0009203807,0.0005826636,0.0045823064,0.0015663295,0.0019767545
2.3055429459,-0.0008500623,0.0010214343,-0.0033111887,0.0014229985,-0.0027125713,0.0009136208
2.315559864,-0.0008603739,-0.0028519884,-0.0033158378,-0.0029028803,0.002556626,0.0009158844
2.3255970478,-0.0008830237,-0.0019120977,-0.0003712492,-0.0029231198,0.0046924809,0.0030405545
2.3356819153,0.001059611,-0.0009893731,-0.0013463811,-0.005014766,0.0004298256,0.0030389563
2.3457551003,7.88165e-05,-0.0010327951,-0.0003799514,-0.0018235007,0.0015257164,0.0041004927
2.3558111191,6.76108e-05,0.0008752837,-0.0023286657,-0.0007557599,0.0015205897,0.0019772206
2.365858078,5.90278e-05,-0.0010847256,-0.0003719644,-0.0028905505,0.0014950234,0.000915951
2.3759131432,-0.0009504961,-0.0010986731,-0.0003555135,-0.0018370301,0.0025592889,-0.0001464506
2.3860359192,0.0009888603,-0.0011168972,0.0006464405,0.0003084121,0.001523852,0.0009142865
2.3960270882,-1.60145e-05,0.001819913,-0.0012861209,0.0024110842,0.0047253715,0.000915485
2.4061341286,-1.1729e-06,0.0008422926,-0.0041964371,0.0003508627,-0.0027272189,-0.0001495131
2.4162669182,0.0009654356,-0.000112246,-0.00029424,-0.0018022489,-0.0006318437,-0.0012086523
2.4264349937,-4.5108e-06,0.0008544072,-0.0012955384,-0.001790531,-0.0016789986,0.0009144197
2.4363250732,-0.0009776758,-0.0001508847,-0.0022677497,-0.0007223645,-0.001648705,0.0040993607
2.4464001656,-0.0009868549,-0.0001773641,-0.0022646503,-0.0007559201,0.0015135322,0.0009155516
2.4565370083,-0.0010031866,-0.0011676804,-0.0022506432,0.0003207149,0.0004693735,0.0019759557
2.4665298462,0.0009370042,-0.0011414245,-0.0002809481,0.0035002632,0.0026124192,0.0009144197
2.4765729904,0.0009208513,-0.0001843229,-0.0012413578,0.0035189595,0.0004913444,0.0009124223
2.4866139889,-4.45055e-05,-0.0011531368,-0.0031881647,0.0014054747,-0.0016562284,-0.0001499127
2.4967269897,-0.0010403203,-0.0030924485,-0.001231225,-0.001812743,0.0004362171,-0.0001464505
2.506788969,-0.0010451482,-0.0031245754,-0.0002575831,-0.0007333634,-0.0005946925,0.0030381575
2.5169510841,-8.60499e-05,-0.0002486065,-0.0012252645,-0.0028843721,0.0004356178,0.0009138205
2.5269098282,-0.0020609903,-0.0002555803,-0.0002423839,0.0002850564,0.0036465912,0.0009146194
2.5370111465,-0.0020872164,-0.0002755777,-0.0002194361,0.0013783099,0.0015392983,0.0019766213
2.5470819473,-0.0001429724,-0.0012489811,-0.0001976804,-0.0028694328,-0.0006269168,0.0009148191
2.5571670532,-0.0011259721,-0.0022500858,-0.0011735277,-0.0028806441,0.0004342862,0.0009151521
2.5671868324,-0.0001522111,-0.0003624961,-0.0002218799,-0.0049813446,-0.0027465932,0.0040994938
2.5772719383,-0.0001418399,-0.0004084364,-0.001205893,-0.0050046211,-0.0006452261,0.0009012598
2.5874040127,-0.0011081503,-0.0013957277,-0.002196105,-0.002870365,-0.0006265838,0.0009007271
2.5974020958,-0.0011099385,0.0014933392,-0.0022157745,-0.0018366836,0.0025662798,0.0008887905
2.6075220108,-0.0001505422,-0.0004751638,-0.0021899657,-0.0029022144,0.0025777314,0.0040744636
2.6175351143,0.0008193446,-0.0005461976,-0.0002475695,-0.0071260687,-0.0017042984,0.0040606912
2.6276140213,-0.000127654,0.0003611341,-0.0003117637,-0.0039033778,-0.0037983423,0.0040588272
2.6377029419,-0.0010791825,0.0003303781,-0.0022993402,-0.0017796122,-0.0027116393,0.0051062522
2.6477370262,0.001863022,0.0002699092,-0.0022964196,-0.0039458266,0.0004527287,0.0051083826
2.6578040123,0.0008692933,-0.000766109,-0.0032697038,-0.0039774124,0.0036356056,0.0051101139
2.6678991318,-0.0020968723,0.0030765727,-0.0071453168,0.0002900362,0.0036590416,0.0029854439
2.6779589653,-0.0021190452,0.0021245673,-0.0042049009,-0.0018493617,0.0035710905,-0.0076319799
2.6880068779,-0.0002144383,-0.0036571131,-0.0012123899,-0.0019239299,0.010998114,-0.0076282518
2.6979930401,0.002670784,-0.0045792116,-0.0020962076,-0.0019123182,0.0099296533,-0.0086900536
2.708106041,0.0026446176,-0.0045823259,-0.0020690279,-0.0125095677,0.0024024954,-0.0097529218
