0.513051033,0.0267079249,-0.0404947549,-0.0181408543,0.5682432652,-0.0209492333,-0.0002241021
0.5231460333,0.0502187386,-0.0613585263,-0.0585169792,0.7898854613,0.0115920659,-0.0257469062
0.5331890583,0.0372648612,-0.0296382457,-0.1230080128,0.9783571362,0.0558897518,0.0060813315
0.5432590246,0.0099495426,0.0200243443,-0.1128427982,1.0517135859,0.0853250101,0.0283755846
0.5533300638,-0.0212626383,0.0031794747,-0.0427264571,0.8726805449,0.0581495799,0.0061096936
0.5634380579,-0.0360146388,-0.0434762388,0.0359796286,0.5549528003,0.024180362,-0.0585962646
0.5734580755,-0.0602230355,-0.097116366,0.0356805921,0.2570321858,0.0370793827,-0.1222221106
0.5835350752,-0.0672041103,-0.0983070284,0.0621289015,-0.0506039858,0.0604564771,-0.1932732463
0.5935810804,-0.0543630347,-0.109940365,0.0383740664,-0.2525379062,0.0818776116,-0.2176326513
0.6036720276,-0.0364774093,-0.0593475848,0.0211070757,-0.3518550992,0.0871954784,-0.24521029
0.6137750149,-0.0391641781,-0.0245803744,0.0014784323,-0.3605695069,0.1052064374,-0.2377664894
0.6237950325,-0.0355145261,-0.0469584614,0.0024435506,-0.3594979644,0.1041285247,-0.2420159578
0.6339430809,-0.034564577,-0.0775972158,-0.0223234911,-0.300848484,0.1076857075,-0.2632650435
0.6439270973,-0.0403733775,-0.066368416,-0.0615555644,-0.2232065648,0.1349880397,-0.2484057993
0.6540710926,-0.0278570578,-0.0375095755,-0.0577394366,-0.1975528747,0.1321672201,-0.227177754
0.6640200615,-0.0164398178,-0.0526486784,-0.0581470728,-0.1540286243,0.1547394991,-0.2409799844
0.6741310358,-0.0003022481,-0.0397551209,-0.0849186778,-0.0729231164,0.1554963738,-0.2335676104
0.6841779947,0.0316707268,0.0159243792,-0.0784982443,-0.0247405916,0.1400285363,-0.2293404341
0.6943110228,0.0505190864,0.0023821434,-0.0716863871,-0.0021785581,0.1254117787,-0.2229826748
0.7043300867,0.0417053178,-0.0467126518,-0.0334712267,0.0044664284,0.1010158211,-0.2304288149
0.7144950628,0.0221807435,-0.0690700561,-0.0092178592,0.0238276087,0.086378023,-0.2230084389
0.724462986,0.0109404698,-0.0903154761,-0.0134976516,0.0504843891,0.0887188762,-0.2251373082
0.7345820665,-0.0061606397,-0.1030421406,0.0129740825,0.0292472765,0.0767090842,-0.248497501
0.744607091,-0.0233928785,-0.066987291,0.054043889,0.0431979001,0.0682452247,-0.2633703649
0.7546850443,-0.0297592506,-0.014305369,0.0554640293,0.0187199879,0.0616925135,-0.2591202259
0.764744997,-0.022552602,0.0066587171,0.0716053247,0.0103063416,0.0476808958,-0.281424284
0.7748390436,-0.0098267421,0.0179909319,0.0564915538,0.0154092237,0.0710903481,-0.2782284915
0.7848629951,0.0140237287,0.0285820216,0.026616035,0.0076888008,0.0953091979,-0.2962637544
0.7949800491,0.0231210366,0.0235128254,0.0013351428,-0.0011422411,0.1225991398,-0.3302254677
0.8050180674,0.0137175694,0.0303398222,-0.0333436728,-0.0195045769,0.1423859,-0.36312747
0.8150610924,0.0065485905,0.0092390617,-0.0414212346,-0.1165786684,0.1347908229,-0.4215055406
0.8250470161,0.0131273046,-0.0255583078,-0.0435281396,-0.2133395821,0.0976388603,-0.4565377533
0.8352060318,-0.0135964677,-0.0081411758,-0.0555017591,-0.2263944,0.1230741814,-0.443780154
0.8454350233,-0.0251413509,-0.0437776595,-0.0312719941,-0.0792525709,0.1383539289,-0.4130173326
0.855340004,-0.0124663934,-0.0771850497,-0.0015574112,0.0351475105,0.1193861067,-0.3833254874
0.865309,-0.0509469435,-0.0076589743,-0.0160458107,0.122521773,0.1352894455,-0.3398070335
0.8754789829,-0.0694070682,0.0532533973,-0.0147457132,0.2314605117,0.1302342266,-0.2846236825
0.8855490685,-0.0566188321,0.0995704979,-0.0159317274,0.3062420487,0.1259198338,-0.2326155454
0.895614028,-0.0488492474,0.0930610746,0.0002686964,0.3056329787,0.0802873746,-0.2326381803
0.9056550264,-0.0372868404,0.0392516702,0.0033352361,0.3228939474,0.0612903796,-0.2400850207
0.9157420397,-0.0384133086,0.031710431,-0.0167439003,0.3722960949,0.0298198052,-0.2507312894
0.9258400202,-0.0454220697,0.0632597655,-0.0406248569,0.3991252184,0.0152764153,-0.2390670478
0.9358770847,-0.0580442771,0.0532226413,-0.0550508499,0.392717123,0.016350735,-0.2284468859
0.9459440708,-0.068524532,0.0092297634,-0.054078877,0.4021863341,0.0290269144,-0.2496776879
0.9561430216,-0.0631655082,-0.0002805152,-0.0527516007,0.4122568071,0.0944783539,-0.1519620419
0.9661459923,-0.0320160016,0.0145971021,-0.0430489182,0.4217906892,0.102037549,-0.1445278823
0.976154089,-0.0637519583,-0.0222359449,-0.0173658747,0.3701716959,0.1396131516,-0.171040982
0.9862049818,-0.0715258941,-0.0764740855,0.0275784712,0.2791960537,0.161762923,-0.2325927615
0.9963279963,-0.036773257,-0.1108148843,0.0693570375,0.1713318974,0.1657249033,-0.2941477299
1.0063470602,-0.0216896757,-0.0480047017,0.0790804625,0.0392616689,0.1378279626,-0.3270424902
1.0164510012,-0.0323457047,0.0150760254,0.0552623272,-0.0469227508,0.1103747636,-0.3535793126
1.0264790058,-0.0262454078,-0.0162279159,0.0248919707,-0.1233524978,0.0693290606,-0.3620737195
1.0365800858,-0.0141411945,-0.0389137417,-0.0162845869,-0.1281155497,0.0131531442,-0.3461735845
1.046667099,-0.0231746659,0.0001996002,-0.0739386082,0.029872641,0.0129044047,-0.2708282471
1.0566980839,-0.0592192337,0.0572168678,-0.0875723362,0.1696670353,0.0189303383,-0.1848549992
1.066838026,-0.0620496199,0.0473775715,-0.0263056774,0.2252000123,0.0175558813,-0.144521147
1.0768660307,-0.075670056,0.0203651041,0.0365583897,0.1942586005,0.0173548125,-0.1338954121
1.0869550705,-0.0850303397,0.0312717408,0.0604541302,0.1513780951,0.0348035805,-0.1667907834
1.0973050594,-0.0702817664,0.0445390195,0.0433275104,0.1448741108,0.0454269275,-0.1561658382
1.1071190834,-0.0410915837,0.0366830677,0.0507355928,0.0987193286,0.0703239515,-0.1816247851
1.1189280748,-0.0254658386,-0.0159311444,0.0573003292,0.0667661875,0.0624372698,-0.2092273831
1.1313720942,-0.0034308063,-0.0202747732,0.0209733229,0.0635762736,0.0613764673,-0.2049803883
1.1373360157,0.006434984,0.0149631342,-0.0115528116,0.0615868941,0.0464483835,-0.2134817243
1.1471819878,-0.0160009786,-0.0034881392,-0.0084298858,0.0339101255,0.0386886671,-0.2272816151
1.1572290659,-0.0286539122,-0.0485828668,0.0243996363,0.0018797545,0.039393872,-0.2389529198
1.1673250198,-0.0332822725,-0.0310217291,0.0302962046,-0.0386528671,0.0380328596,-0.2304477245
1.1773740053,-0.0271923468,-0.0018204608,0.014720141,-0.0342495963,0.02542812,-0.2166517526
1.1874190569,-0.0304056928,-0.0111884037,0.0080091944,-0.0234920457,0.0171040762,-0.2060421854
1.1978230476,-0.0270722136,0.0029835543,0.0042437897,-0.0913536549,-0.0270213056,-0.2102941871
1.2077950239,-0.0127855167,0.0249020308,-0.0286189932,-0.1177293584,-0.0569497123,-0.2081777006
1.217662096,0.0046697627,0.021613881,-0.0727728605,-0.0566494949,-0.0807107016,-0.1912163049
1.2278240919,0.0211674049,0.0112465462,-0.091684103,0.0460685715,-0.1050302833,-0.1530301571
1.2378920317,0.0166383758,0.0300013274,-0.0631769896,0.134673804,-0.1050198972,-0.1073952988
1.248010993,-0.0016882945,0.0246328562,-0.0714179277,0.1943140179,-0.0916409791,-0.0882916451
1.2580490112,0.0073351632,-0.0288586169,-0.0409940481,0.2787231803,-0.101521574,-0.0893798172
1.2681250572,0.0095715001,-0.0246277004,-0.0091996202,0.3062475026,-0.0801203474,-0.0989334285
1.2782070637,-0.0076864292,0.0064787706,0.0230076294,0.2314030975,-0.0682692826,-0.1339478791
1.2882790565,-0.0188308284,0.0041525802,0.0569371581,0.204611063,-0.0592314415,-0.1764073223
1.2983080149,-0.0003804195,0.0163307637,0.0375068784,0.1631672084,-0.0765225515,-0.1689728498
1.3083570004,-0.0027020203,0.0109540066,-0.0268898625,0.1385142952,-0.0637768582,-0.1339203864
1.3184570074,-0.0220540389,-0.0411176831,-0.0594769716,0.1808676124,-0.029334195,-0.1158633456
1.328543067,-0.0054922034,-0.057693556,-0.044965148,0.202919215,0.0081834858,-0.0871815011
1.3386210203,-0.0043639173,-0.0156780034,-0.0239721555,0.1769651175,0.0430836789,-0.0701686963
1.3488720655,-0.0123219714,0.011334165,-0.0027563586,0.1105674058,0.0658198819,-0.0743874088
1.3588360548,-0.0141903684,0.00546424,0.0225209575,0.054919593,0.080085367,-0.0902931392
1.3688360453,-0.0151430294,0.0184938163,0.018849967,0.0196520928,0.0863103792,-0.0647983029
1.3789139986,-0.0102209076,0.0284682363,-0.0102564106,-0.0208599158,0.081663698,-0.0722229257
1.3888930082,-0.0148018524,0.0056175431,-0.0388096571,-0.0258475337,0.0465981215,-0.073302038
1.3990240097,-0.0151161775,-0.0090273777,-0.0636788011,-0.008534858,0.0222610869,-0.0860601813
1.4091150761,-0.0077064265,-0.008821384,-0.0746914744,0.0269396454,-0.0029109104,-0.0882036909
1.4191830158,-0.0030454623,0.0097989878,-0.074007988,0.0837781653,-0.0299545117,-0.0807990432
1.4291710854,0.0036502255,0.0257008523,-0.0428993702,0.1425394863,-0.03688832,-0.0840041488
1.4391100407,0.0013898384,0.0252903551,0.013650178,0.1414265484,-0.0314956866,-0.0691359863
1.4491159916,-0.0115620121,0.0235832185,0.0299539547,0.1147371382,-0.0306746308,-0.0701906011
1.4592480659,-0.0205529556,-0.0121891061,0.0161985736,0.1188900769,-0.0189455375,-0.0670003965
1.4693909883,-0.0178067014,-0.019496575,-0.016671421,0.1517509222,0.0036160976,-0.0680578128
1.4797310829,-0.0191537961,-0.0050012032,-0.0287946481,0.1548447162,0.0154397339,-0.0489403121
1.4895980358,-0.0256316587,-0.0030858079,-0.0108508477,0.1121867895,0.0118571166,-0.0531793945
1.4996970892,-0.0330400094,-0.0170674473,0.0008599745,0.0758958906,0.0126288999,-0.0489225984
1.5096850395,-0.0395459756,-0.0042487541,-0.0065078153,0.0470532514,0.0155809475,-0.045728337
1.5198060274,-0.0353230461,-0.0074460069,-0.0124775181,-0.0006261216,-0.018783683,-0.0446715951
1.5298460722,-0.0347314999,-0.0129097262,-0.0138056288,-0.0216894597,-0.0465641171,-0.0457409211
1.5399280787,-0.0301203653,-0.0239293128,-0.0409271121,0.0359189734,-0.0438764542,-0.0361980163
1.5499759912,0.0047771106,-0.0372279435,-0.0429154634,0.06709335,-0.0658459365,-0.029845845
1.5601210594,0.0054406892,-0.0202655941,-0.0021060719,0.0689873919,-0.0425613858,-0.0415144823
1.5700970888,-0.0125583634,-0.0101615945,0.0210039597,0.0996974483,-0.0189766288,-0.0457577631
1.5802550316,-0.0139057264,-0.0095944563,0.0357244015,0.1625232697,-0.0057846615,-0.0595705137
1.5902380943,-0.008210443,0.018313691,0.0137233725,0.1945258975,-0.0044367025,-0.0585165694
1.6003890038,-0.0075330068,0.038705036,0.0104322424,0.2222382128,-0.0010251929,-0.0606454983
1.6103870869,-0.0068798889,0.0174504369,0.0190725308,0.2222796082,-0.0052901125,-0.0638329089
1.6204650402,-0.0022504854,0.0069594821,0.0209854823,0.1999359429,-0.0118241785,-0.0595832989
1.6305249929,-0.0067662527,0.000456973,0.0101469746,0.208489269,-0.0127272559,-0.0468446016
1.6405810118,0.0033683551,-0.010165886,-0.0193995852,0.222381115,-0.0147557864,-0.0510963351
1.6507210732,0.0166332498,-0.0412693173,-0.033321023,0.2427134812,-0.0210133493,-0.0617232174
1.6607210636,0.0112542287,-0.0052690068,-0.0231441278,0.2416053414,-0.0167578831,-0.058535412
1.6707550287,0.0137803331,0.00249271,-0.0216348786,0.2298228294,-0.0126656704,-0.065962173
1.6808530092,0.0124200061,-0.0144303599,-0.0157048125,0.1294930279,-0.0113990707,-0.0627506673
1.690901041,-0.0096165165,-0.0016854563,0.0069881664,0.0622730814,-0.0130467685,-0.0627349466
1.7010010481,-0.0091388747,-0.0046323696,-0.0015147938,0.0665490553,-0.0129125444,-0.047870785
1.711048007,-0.001959108,-0.0037243525,-0.0169243235,-0.0007851375,-0.0017263363,-0.031919647
1.7211110592,-0.0164602026,-0.0195950419,-0.0123404274,-0.0830110386,0.0028124889,-0.0393290929
1.7312190533,-0.0212805197,-0.0297553092,0.0007830249,-0.110954918,0.0204426832,-0.0647980347
1.7412819862,-0.012337856,0.0044498881,0.0144422045,-0.1431109905,0.0351071134,-0.050979156
1.7513229847,0.0033961309,0.021871075,0.0258757453,-0.1814772636,0.0293964297,-0.06158939
1.761406064,0.0016418766,0.0216868371,0.0139008751,-0.1643158495,0.0210852362,-0.0573507063
1.7714589834,0.0127560869,0.0585708469,-0.0076025738,-0.0925841108,-0.0004185247,-0.0340205468
1.7815420628,0.0139804259,0.0680014342,-0.0126917968,0.0111212423,-0.0173852574,-0.0085721798
1.7915340662,0.0033085418,0.0393689722,-0.0080576548,0.1264131367,-0.01940866,0.0147565119
1.8017040491,0.0003290247,0.0298769921,0.0079606762,0.1755133122,-0.0188206341,0.0391657129
1.8117311001,-0.0038169848,0.0303338617,0.0348154306,0.1958193779,-0.0206692684,0.0540254861
1.8218740225,-0.0088877603,0.0160769075,0.0275241118,0.2160612643,-0.0173299313,0.050836619
1.8318690062,-0.0022575187,0.0075646481,-0.0070681586,0.2172276974,-0.0268424097,0.0550792329
1.8419830799,0.0064379941,-0.0214911252,-0.0222730655,0.1554008126,-0.0349139161,0.0391639173
1.8520079851,-0.002317928,-0.0402618796,-0.0272678155,0.1116868407,-0.0395812392,0.032801494
1.8621050119,-0.0003528226,-0.0388373286,-0.039357543,0.0933863968,-0.0238177236,0.0338758118
1.8721179962,-0.0043611159,-0.0471207649,-0.0291413683,0.0675230548,0.0002575186,0.0179676861
1.8822420835,-0.0113176629,-0.031521216,-0.0185118336,-0.0008802395,0.0090645924,-0.0043083262
1.892261982,-0.0161643848,0.0030539474,-0.0074191107,-0.0277196839,0.0235334132,-0.0276539959
1.9024010897,-0.0072393049,0.0336574763,-0.0128309736,-0.0235507712,0.0330712572,-0.0350828804
1.9123910666,-0.0032580721,0.0206955522,-0.0180032272,-0.0375532173,0.0456543602,-0.0393201746
1.9225469828,-0.0022817182,-0.0048951665,-0.0270571727,-0.0482820272,0.0508107729,-0.0478092656
1.9325480461,-0.0003239143,0.0094850501,-0.0292757768,-0.0322151519,0.045700103,-0.0393206365
1.9426070452,-0.0012643564,0.0016836963,-0.0389696956,-0.0128784729,0.0331427641,-0.038270019
1.9526720047,-0.0042131473,0.0018168531,-0.0320442915,-0.0043579284,0.0354443341,-0.0223451834
1.9627310038,-0.009250544,0.0155914864,-0.0057272329,0.0052307826,0.0377263986,-0.0106666889
1.9728159904,-0.0044324924,-0.0144223133,0.0051311837,0.0394758359,0.0284894891,-0.0085564004
1.982886076,0.0023957861,-0.01809223,-0.0072026267,0.0842584893,0.0332011543,0.0031143699
1.9929380417,0.0060899029,0.0156603307,-0.0124025354,0.143957451,0.0413015559,0.0264637675
2.0030419827,-0.0071233739,0.0254843682,-0.0056671514,0.1342765987,0.0498164818,0.0434592627
2.0131659508,-0.0146231875,0.0089517673,0.0028803931,0.1118376777,0.0528668016,0.0530219451
2.0232481956,-0.003493719,0.0108361086,-0.0274914522,0.1330668032,0.0647727326,0.0604550913
2.0332131386,0.0075615416,0.0060403785,-0.0412014723,0.1383510977,0.0689597502,0.0445285887
2.0432610512,-0.0018084276,-0.0057946006,-0.0211717505,0.104238674,0.0631279573,0.0094949706
2.0535020828,-0.0040751328,-0.0052502314,-0.0129541168,0.0808133185,0.0563478842,-0.0223551709
2.063685894,0.0095561221,-0.0068214694,-0.0202939529,0.0818538144,0.0572104827,-0.0542089716
2.0734920502,0.0096862391,-0.0319789201,-0.0054320111,0.0434508733,0.0534992367,-0.0839326531
2.0835661888,0.0110177174,-0.0495984703,0.0277156215,0.0401520133,0.061800044,-0.1083490476
2.0936179161,0.013491787,-0.0479802638,0.0169627648,0.0303953923,0.076514475,-0.116833277
2.1037211418,0.0001950037,-0.0289113671,0.0040439353,-0.0018869145,0.1027322337,-0.1210591793
2.1136741638,-0.011398904,-0.0206601769,0.0073738084,-0.0575642139,0.1214149073,-0.1104177833
2.123857975,-0.0153882429,-0.0185051709,0.0161350947,-0.1003803834,0.1349320412,-0.0955349728
2.1338791847,-0.0292820558,-0.0253939182,0.0157176238,-0.1633773595,0.1387021542,-0.0838371739
2.1439609528,-0.0334818289,-0.0296291858,0.0120522967,-0.2090188712,0.1150977537,-0.062601395
2.1540009975,-0.0239639208,-0.0310154706,-0.011127294,-0.2140781134,0.0886647478,-0.0413775295
2.1640820503,-0.0243574008,-0.0322879106,-0.0060749068,-0.2095901519,0.0675650537,-0.0286476202
2.1741299629,-0.0208208784,-0.0373197943,0.0069088326,-0.2061840445,0.0474615805,-0.0244112629
2.1842088699,-0.0139888152,-0.0114325443,0.0004194962,-0.2314909995,0.0164064616,-0.03397654
2.1942880154,-0.0176670775,0.009506925,0.0230867844,-0.2269854695,-0.0080631953,-0.0499168932
2.2044820786,-0.0141890272,0.0012404165,0.0061143623,-0.1862231195,-0.0289498344,-0.0531230718
2.2145590782,-0.0057011475,0.0031018695,-0.0122502455,-0.0954461917,-0.0344762951,-0.0457150899
2.2244958878,0.0036614311,0.0134173473,-0.0065196767,0.0016135173,-0.0282676667,-0.0372422412
2.2345499992,0.0039596329,0.0253625363,0.0066130743,0.0697303638,-0.0083924951,-0.0096433694
2.2446141243,-0.0038691687,0.0328098387,0.0199959259,0.1026185378,0.0121801579,0.0094709368
2.2547500134,-0.0129349753,0.0238169879,0.0197426062,0.0854168311,0.0259624813,0.0307182334
2.26475811,-0.0221562609,0.0234688967,0.0124300709,0.0778702348,0.0344960503,0.0477131978
2.2748169899,-0.0148240253,0.0132358512,-0.0057160868,0.0629025474,0.0376040228,0.056212876
2.284897089,-0.0035153257,-0.0029100338,-0.0171225686,0.0364192761,0.017114995,0.0413441807
2.2949519157,0.0070242058,-0.0122962156,-0.0245622415,0.0578698106,0.0055056103,0.0222206861
2.3049941063,0.0157817975,-0.0022386471,-0.0533494353,0.0633364841,-0.0071382793,0.0285837781
2.3150839806,0.023506023,-0.0029382268,-0.0482082963,0.0165935326,-0.0287889801,0.025399169
2.3251571655,0.0078871921,-0.0155695835,-0.0238891859,0.0049019884,-0.0342796184,0.0126578081
2.3353040218,-0.001736306,-0.0058844844,-0.0258296747,0.0283295251,-0.0287353843,0.0179640893
2.3452749252,0.0062399278,0.0030771932,-0.0313040018,0.0635554194,-0.028289305,0.0391913503
2.3553860188,0.0022042466,0.0192326754,-0.0277931113,0.0902694538,-0.0299771484,0.0699755624
2.365432024,-0.0119064376,0.0201939195,-0.0288795251,0.1253589988,-0.0157103296,0.0954569504
2.3754959106,-0.0126466081,0.0156074008,-0.0278226752,0.1358953416,-0.0017257375,0.1103250459
2.3855109215,-0.0144081935,0.0207624882,-0.0316715837,0.1218879223,0.0107951146,0.0965314731
2.3956151009,-0.0170662031,0.0159513801,-0.0318535566,0.0812711418,0.0155370058,0.0646913797
2.405684948,-0.0047147502,0.0116383871,-0.0284619946,0.0237809513,-0.0012068206,0.0147930635
2.4157800674,-0.0046146442,0.0155579885,-0.0069776787,-0.0294762254,-0.0147788888,-0.042537272
2.4258799553,-0.0039901068,0.01519142,0.0143330684,-0.0356872492,-0.036331851,-0.0850184187
2.4358520508,0.0116294697,0.005000039,0.0037426935,-0.0057275388,-0.043485634,-0.0829044059
2.446491003,0.0125192478,-0.0175994784,-0.0134452591,0.0507344045,-0.0322430991,-0.061677143
2.4560899734,0.0022471917,-0.0746122748,-0.0301499385,0.1242166907,-0.014275617,-0.0085989451
2.4661149979,0.0004700195,-0.0746576339,-0.0299167652,0.1818751842,-0.0157350283,0.0158070624
2.4761869907,-0.0162896439,-0.0323966891,-0.0041383519,0.222199291,0.0092291757,0.0476640612
2.4865651131,-0.0196604356,0.0166847557,0.0010572062,0.1793932468,0.0216783881,0.061484538
2.4963459969,-0.0153220817,-0.0065691033,0.0127117625,0.0981655195,0.0325445496,0.0466449372
2.5064082146,-0.0187797174,-0.0159239918,0.0225503426,0.0019966401,0.043245133,0.0265005194
2.5164320469,-0.018230103,-0.00549467,0.0132310977,-0.0854843408,0.0392011888,0.0116551938
2.5265860558,-0.0204977617,-0.0100218216,0.0045146332,-0.1335477382,0.0418262668,-0.0095672701
2.5365839005,-0.023583822,-0.0273130089,-0.0090872655,-0.1739567667,0.026521014,-0.0244297739
2.5466661453,-0.0195557997,-0.032249704,-0.0218809266,-0.182379812,0.0135343755,-0.0520408936
2.5567080975,-0.0093801543,-0.0149047533,-0.0239629168,-0.1427898109,0.003198181,-0.0626723021
2.5668349266,0.0067959796,0.001720532,-0.0188401956,-0.064720571,-0.0119187199,-0.0446490906
2.5768661499,0.0100613609,0.0004475555,0.0033761845,-0.0092397956,-0.0103234872,-0.037230853
2.5869390965,-0.0043011536,0.0023983559,0.0083983531,0.0516786799,-0.0181901976,-0.0234468654
2.5969781876,-0.0039935042,0.0183171481,0.0041112886,0.0975864083,-0.0187332164,-0.0054076789
2.6070551872,-0.0068283309,0.0326455086,0.0137283793,0.1294569969,-0.0035233712,0.0062716142
2.6171221733,-0.0078763887,0.0219271034,0.0177470427,0.1368044764,0.009371588,0.0211406406
2.6272001266,-0.0041499664,0.0131917438,0.0149434796,0.1336078793,0.0094059426,0.0306976605
2.637234211,-0.0044361283,0.0035054525,-0.0073733344,0.1473231912,0.0266407896,0.0519396365
2.6474051476,0.005720384,0.0055413088,-0.0064371838,0.1165021509,0.0148102287,0.0689303353
2.6574110985,0.0050912569,-0.0042505423,0.0039653168,0.0941222012,0.0114251515,0.0678719282
2.6674699783,-0.0022461044,-0.0162642151,-0.0140746245,0.0663640723,0.0122161107,0.0636321753
2.6776499748,0.0022964848,-0.0207941085,-0.029437365,0.0227457266,-0.0020357291,0.0519568101
2.6876249313,0.0019550992,-0.0138701359,-0.0168927927,-0.0061216075,0.0029968461,0.0487812571
2.69759202,-0.0081948265,0.0084529361,0.0041594491,-0.0339570455,0.0112015791,0.0424210317
2.7077310085,-0.0124312267,0.003444179,0.0057383166,-0.0275910273,0.0143781984,0.032864809
2.7177770138,0.0010999512,-0.0200430304,-0.0245941896,-0.0307194702,0.0069095623,0.0307380762
