0.502513051,0.0544013195,-0.0373084359,0.0161911622,-0.0867271945,-0.0361128487,-0.0104655297
0.5123809576,0.0526202135,-0.0365319066,0.0051716347,-0.0855700448,-0.0275598429,-0.0055871513
0.522390008,0.0332335941,-0.0346610956,-0.0009747366,-0.0586316437,-0.0089906324,-0.0039181486
0.5324959755,0.0148500307,-0.0267443452,0.0061591049,-0.0391186625,0.0255452413,-0.0023900268
0.5426959991,-0.0031042597,-0.0131321354,0.0077738543,-0.0110088633,0.0355066061,0.0147913573
0.5526059866,-0.0138746994,-0.0065880818,0.0109851733,0.0231341943,0.0309611242,0.0335799567
0.5625669956,-0.0245257225,-0.0067409677,0.0072051068,0.0507342592,0.0253988728,0.0526798815
0.572633028,-0.0289006438,-0.0106451912,0.0020454903,0.0549050421,0.0151363816,0.0715316013
0.5829039812,-0.0272237565,-0.0177089963,-0.0005028467,0.0446836948,-0.0040471395,0.0810558647
0.5927510262,-0.0207676794,-0.0188305173,0.009049275,0.015751645,-0.0165520124,0.0917077139
0.6027280092,-0.0153110223,-0.017948309,0.0152546549,-0.0290200897,-0.0176255852,0.0958374739
0.6128180027,-0.0087473886,-0.0176201854,0.0116945291,-0.0685829446,-0.019996332,0.0854428932
0.623059988,0.0044448175,-0.0187822375,0.0076787253,-0.0947329253,-0.0318172239,0.0671056956
0.6327359676,0.0196222458,-0.0146270795,0.001497962,-0.1172116026,-0.0475373305,0.0486699603
0.6428029537,0.025796691,-0.0060791178,-0.001379333,-0.1158776209,-0.0767367631,0.0381462127
0.6529940367,0.0204772446,0.0025210576,0.0039141555,-0.1007752344,-0.0862736255,0.0379286334
0.6632820368,0.0075814822,0.0105921226,0.0154709006,-0.0905490965,-0.0734997988,0.0416581221
0.6737359762,-0.0115517871,0.0148558812,0.0159938112,-0.0808693022,-0.054979112,0.0478651524
0.683308959,-0.0332750268,0.0135193663,0.0005864282,-0.0618964136,-0.0310050678,0.0474481024
0.6934610605,-0.0506392904,0.0108252959,-0.0048224549,-0.0274854414,-0.0142460596,0.0342505388
0.7034070492,-0.0566437431,0.0132134752,0.0017302413,-0.0113016777,-0.0053910497,0.0266402941
0.7132920027,-0.0592788048,0.0217735376,0.0034235497,0.0069859829,-0.0021672938,0.0230863057
0.7233450413,-0.0600566454,0.0173222627,-0.0001444439,0.0287497342,-0.013261091,0.0216098484
0.7333680391,-0.0571930297,0.0126183825,-0.0009947638,0.0280692969,-0.0320536867,0.0270144679
0.7437880039,-0.0491729565,0.0081241326,-0.0019018869,0.0123739578,-0.0353026912,0.0196492299
0.7534660101,-0.0369571038,0.0027399259,-0.0051675062,-0.0165269338,-0.0440048352,-0.0061027398
0.7635669708,-0.0156072276,-0.0033065481,-0.0047471742,-0.053753797,-0.0656527951,-0.0240375306
0.7735509872,0.0007906356,-0.0026728911,-0.0073816995,-0.0814746395,-0.1066023558,-0.0402143709
0.7835530043,-0.0037407777,0.0078663426,-0.0102002844,-0.08829353,-0.1462410837,-0.049210798
0.793645978,-0.0224561002,0.015394588,-0.0138443327,-0.0773386136,-0.1482816041,-0.0647135898
0.8037229776,-0.0420739837,0.0168664064,-0.0082211122,-0.0648204237,-0.1413465738,-0.0802589878
0.8139779568,-0.049792666,0.0162295904,0.0033631106,-0.066990912,-0.1286166608,-0.0908351988
0.823704958,-0.0474150963,0.0122531252,0.0034186025,-0.0738175139,-0.1282263696,-0.0979857892
0.8339860439,-0.0435585268,0.0083698826,0.0054799099,-0.0912718773,-0.1333665401,-0.1024625599
0.8438849449,-0.0436085649,0.003989418,0.0093237543,-0.1101373136,-0.1343323886,-0.1020883918
0.8539940119,-0.047813762,0.0061174231,0.0128716016,-0.1266656816,-0.1186178699,-0.1106461883
0.8638080359,-0.0485953875,0.0095840292,0.0082399622,-0.1303328574,-0.0921418443,-0.1136286631
0.8740459681,-0.0410269089,0.0100599127,0.0013830443,-0.1108457074,-0.0886999741,-0.1129820496
0.884286046,-0.0385118313,0.0092812972,-0.0007736902,-0.0663666651,-0.0925465971,-0.111103192
0.8941270113,-0.0447784849,0.0131987529,0.0007743617,-0.0095411949,-0.0887688994,-0.1185645685
0.9040750265,-0.0496702977,0.0120785432,0.0060384055,0.0459722616,-0.0876811296,-0.1303868741
0.9142320156,-0.0476344414,0.0083012776,0.0147110606,0.0849529579,-0.074382104,-0.1309791654
0.9242759943,-0.0424331315,0.0010232526,0.0157419816,0.1088266,-0.0767307431,-0.1194998696
0.9343910217,-0.0461753197,-0.0151705546,0.0076430221,0.1187002659,-0.0663817003,-0.1075609177
0.944280982,-0.0506347008,-0.0285776053,0.0065239449,0.0941994488,-0.0472205244,-0.1037832275
0.9546099901,-0.0573593564,-0.0355886035,0.0047976752,0.0613402985,-0.0367721431,-0.111660324
0.9645819664,-0.0605451353,-0.0402573757,0.0039135595,0.0126780905,-0.0232111402,-0.1202660576
0.9745229483,-0.0616128631,-0.0321415477,0.0025822897,-0.022336619,-0.0176659059,-0.1225284189
0.9843089581,-0.0656126365,-0.0214516912,-9.93828e-05,-0.0238831174,-0.0259753428,-0.1241654679
0.9946030378,-0.0637003407,-0.0181965623,0.0057491441,-0.0259531923,-0.0278499387,-0.1272731125
1.0047340393,-0.058742065,-0.0186149273,0.0197829977,-0.0270968862,-0.0407515429,-0.1366136223
1.0147340298,-0.0502718277,-0.0221101437,0.0310659781,-0.0480977781,-0.0590900704,-0.1407748014
1.0249429941,-0.0391407497,-0.0190017615,0.0391126052,-0.0665372387,-0.0772255585,-0.1394666582
1.0348039865,-0.0390149839,-0.0205085669,0.0428273454,-0.069544211,-0.1027050912,-0.1456712931
1.0448429585,-0.0384786911,-0.0165030751,0.0501224771,-0.0771513954,-0.1198898479,-0.1543731689
1.0549520254,-0.038841594,-0.0089407964,0.056557335,-0.0799296051,-0.1319787502,-0.1573511213
1.0648629665,-0.0390150733,-0.0118593974,0.0546801463,-0.0836947784,-0.1320842505,-0.1668900251
1.0749670267,-0.0383131392,-0.0200319681,0.0508883372,-0.1003344804,-0.1384787709,-0.1700892895
1.0851579905,-0.0401768871,-0.0272441898,0.0483875051,-0.1299966425,-0.1279910505,-0.171515137
1.095064044,-0.0417536683,-0.0324953608,0.0477630273,-0.1647381186,-0.1036055535,-0.1760702133
1.10503304,-0.0402750857,-0.035120707,0.049240984,-0.1857350022,-0.0712485239,-0.1841941774
1.1151870489,-0.033878345,-0.0330640487,0.0522247925,-0.1873515397,-0.0313208103,-0.1857420206
1.1252369881,-0.0243955459,-0.029573122,0.0522850528,-0.1694580168,0.003717067,-0.1814119816
1.1352519989,-0.0121876793,-0.0272406731,0.0474284068,-0.1317569762,0.0083698761,-0.1690698266
1.145127058,-0.010074635,-0.0247552786,0.0494074598,-0.0855514035,-0.0039937431,-0.1483376473
1.155377984,-0.0222339239,-0.026390532,0.0527788177,-0.0382408835,-0.007584217,-0.1291293353
1.1653850079,-0.0397599526,-0.0287704263,0.0617972985,-0.0049781348,0.0036872132,-0.1105955914
1.1754540205,-0.0569806881,-0.0336105041,0.0682922378,-0.0070346282,0.034835279,-0.0857624114
1.185338974,-0.0641778335,-0.0391883664,0.067064859,-0.0310233179,0.0579051785,-0.0594091043
1.1956340075,-0.0628568754,-0.0469865017,0.0607490316,-0.0694554001,0.0737781525,-0.0419512875
1.2056410313,-0.0530367084,-0.0506187491,0.0612534061,-0.142842263,0.0837105215,-0.0305598807
1.2156430483,-0.0424968787,-0.043921452,0.0606404319,-0.2087115645,0.093920812,-0.0246679019
1.2255909443,-0.0291276183,-0.0376124792,0.0550296679,-0.2426304966,0.1137675121,-0.0160789415
1.2357620001,-0.0129934745,-0.029118875,0.0517150536,-0.2414946705,0.1343569309,-0.0104863029
1.2457820177,0.00113974,-0.0227426682,0.0495718494,-0.2076880932,0.1422571838,-0.0156869236
1.2558239698,0.016814271,-0.0147271557,0.0558179989,-0.1678607911,0.1454087794,-0.02137224
1.2658439875,0.0306515489,-0.0039946837,0.066071488,-0.1147138178,0.1394245625,-0.0234023668
1.2759239674,0.0370000415,-0.0056978269,0.0662169829,-0.0771576539,0.1306920499,-0.0131766275
1.2859749794,0.0361272506,-0.0188571606,0.0584214106,-0.065200597,0.125213623,0.0123420479
1.2959890366,0.0249712858,-0.038788598,0.0382959619,-0.0634732693,0.1092018932,0.0381374247
1.3058099747,0.00804774,-0.0556593947,0.0299857631,-0.0913200825,0.1221841648,0.0593273975
1.3161180019,-0.0038616261,-0.0637267008,0.0327201858,-0.1638542116,0.1502578706,0.0803717002
1.3260819912,-0.0084383683,-0.0657546893,0.0261010304,-0.2349805683,0.165340811,0.1207880974
1.3362129927,-0.0114148455,-0.0577204041,0.0156466141,-0.2794303298,0.1777490079,0.1624015868
1.3460819721,-0.0150509076,-0.0391624384,0.0065259119,-0.306479007,0.2079112083,0.2035530061
1.3563519716,-0.0195879545,-0.0151188774,-0.0090186819,-0.2860445678,0.2375311553,0.2331204861
1.3665970564,-0.0143128233,-0.000220756,-0.0190118179,-0.2247678936,0.2557679713,0.2487985194
1.3764400482,0.002115021,0.0227298941,-0.0151097989,-0.1675088555,0.2748865187,0.2622198164
1.3863430023,0.020117024,0.0421917029,-0.0157839879,-0.1006233022,0.2776843309,0.2710345984
1.3965309858,0.0402417891,0.0434743948,-0.0181603059,-0.0433304533,0.2639205754,0.2856774628
1.4065799713,0.0556741469,0.0389082618,-0.0150050735,-0.0199914388,0.243449688,0.3042474091
1.4165589809,0.0636695996,0.0348812528,-0.0075598578,-0.0370101035,0.2310723811,0.3163243234
1.4265270233,0.0622589104,0.033252079,-0.0030219178,-0.0810992643,0.2337006032,0.3305136263
1.4368530512,0.0568007641,0.0360341258,-0.0007287483,-0.1356799453,0.253847152,0.34668383
1.4467329979,0.0550720803,0.0485521741,-0.002493463,-0.1721636653,0.2885541916,0.3562647998
1.4567810297,0.0556591563,0.0653351173,-0.0092859492,-0.181632787,0.3225374818,0.3560967743
1.4666570425,0.0560951643,0.0806099996,-0.0236895904,-0.1599224508,0.340710789,0.3419553638
1.476886034,0.0557725243,0.0946899876,-0.0324614272,-0.1055247188,0.3550732136,0.3207265139
1.4869019985,0.0525151305,0.1061853394,-0.0376712903,-0.0320398472,0.3623052835,0.2920874059
1.4969660044,0.0463674478,0.1073885188,-0.0393757448,0.0530327037,0.3706654906,0.2540372312
1.5071109533,0.0398132019,0.1017716154,-0.0448076352,0.118199721,0.3671418726,0.2187910825
1.5170400143,0.0414733104,0.0834294185,-0.0424145684,0.1521728635,0.3486041427,0.1973662227
1.5271110535,0.0418380909,0.0653942451,-0.0311892852,0.1368916631,0.3345988393,0.1735937744
1.5371589661,0.0411143117,0.0477753468,-0.0296505913,0.096014522,0.3172491491,0.1543569714
1.5470789671,0.0405429415,0.0343142934,-0.0344912037,0.0552125014,0.2940769792,0.1472252905
1.5572949648,0.0336085372,0.0306541529,-0.0333300456,0.0207884815,0.2788234651,0.140993759
1.5673030615,0.0227478836,0.0320640393,-0.0363344178,0.0051570572,0.2643072903,0.1267266721
1.5775740147,0.0154815717,0.0396207161,-0.0340763554,0.0169844218,0.2514237165,0.1088866964
1.587272048,0.0135020418,0.0480809994,-0.0279821381,0.0443089865,0.2312973589,0.1004511341
1.5973960161,0.0147705181,0.0527107306,-0.0208369121,0.0787588432,0.202546671,0.0924395472
1.6074490547,0.0140602095,0.0489031263,-0.0082791066,0.0951886773,0.1930445135,0.0900845155
1.6175310612,0.0112473471,0.0417772122,-0.0010623555,0.0903715491,0.1894937307,0.0911215469
1.6274130344,0.0059253373,0.0310477819,0.0103482977,0.0591997877,0.176057443,0.0818561465
1.6376689672,0.002176384,0.0269487705,0.0225757733,0.015403836,0.1822644621,0.0692878887
1.6478409767,0.0018648901,0.0279902425,0.02730266,-0.0246803351,0.1981416196,0.0511773266
1.6577500105,0.0037843385,0.0317186303,0.0187403336,-0.0346770398,0.1911859661,0.029834222
1.6676650047,0.0069382587,0.0386086889,0.0087721134,-0.0148872249,0.1872802079,0.0039152736
1.6778069735,0.0095883412,0.0451725312,0.0016835709,0.0072947768,0.1692119837,-0.0256258398
1.6878240108,0.0130660934,0.0442050882,-0.0010574679,0.0336933583,0.1385860145,-0.0620078184
1.6979080439,0.017602006,0.0393952914,0.0002504964,0.0459771901,0.1034693122,-0.0867373943
1.7078369856,0.0224458966,0.0311213341,0.0013457914,0.0336371697,0.0708749294,-0.0996699706
1.7182530165,0.0248883758,0.022009274,-0.0015593986,0.0101560764,0.0376570597,-0.1112802923
1.7280139923,0.0230525825,0.01065131,0.0021646996,-0.0303263683,0.0105574764,-0.1175959781
1.7381279469,0.0196594987,0.0048675137,0.0057543297,-0.0833847895,-0.0109914914,-0.1171341836
1.7480460405,0.0134653253,0.0028904872,0.0036682864,-0.1279895455,-0.0273427162,-0.1191571206
1.7581640482,0.0039695897,0.0060459571,0.0047346731,-0.1445679814,-0.0207945351,-0.1240988895
1.7681930065,-0.0042511425,0.0148012834,0.0022481461,-0.1383776069,-0.0023152591,-0.1302108467
1.7782449722,-0.010100265,0.0210089888,-0.0031119208,-0.1133066043,0.0108170547,-0.1379385442
1.7884260416,-0.0144615071,0.0240467396,-0.013982079,-0.075129129,0.0150058335,-0.1577154398
1.798437953,-0.0150414603,0.0236529317,-0.0235836729,-0.028037779,0.0094590019,-0.1876837313
1.8084529638,-0.0096400874,0.0230919924,-0.0180585012,0.0086865444,-0.0032020644,-0.2118612379
1.8184349537,-0.0058107278,0.0200225916,-0.0159812197,0.0230441783,-0.0156688541,-0.2315321416
1.8285119534,0.0016140738,0.0063210921,-0.0207030997,0.0245565884,-0.0402651168,-0.2375985533
1.8385590315,0.0069672861,-0.0087907715,-0.0191375837,-0.0003732629,-0.0741152316,-0.2372246385
1.848574996,0.0070619979,-0.0196902547,-0.0200135931,-0.033179149,-0.10032814,-0.2360211611
1.8588010073,0.0027133622,-0.0285982881,-0.0185161456,-0.0665501505,-0.1222936213,-0.2258971632
1.8685799837,-0.0089503722,-0.0287288222,-0.018779479,-0.0930788368,-0.1481741965,-0.2083634436
1.8787449598,-0.0206326451,-0.02480934,-0.0191135034,-0.1130003408,-0.1577764899,-0.1881601661
1.8887530565,-0.0361021943,-0.0180768166,-0.0222760662,-0.1120107099,-0.1526014805,-0.175597772
1.8988560438,-0.0428591557,-0.0112157268,-0.0289781913,-0.1020579487,-0.1360973418,-0.1670831144
1.9087729454,-0.0457925685,-0.0009389324,-0.0343085155,-0.0850991979,-0.1156614199,-0.156172663
1.9189599752,-0.0459776111,0.0046063261,-0.0404459462,-0.0521045029,-0.1128821447,-0.1572643071
1.9291460514,-0.0458054133,0.0107836919,-0.0362075791,-0.0341535993,-0.1167805046,-0.1581719071
1.9389870167,-0.0441398509,0.0134128528,-0.0323434696,-0.0128941145,-0.1167759746,-0.1572043747
1.9487789869,-0.0447356291,0.0112084346,-0.0279754624,0.015386126,-0.1144212931,-0.158637166
1.9590799809,-0.0483727045,0.0071594315,-0.0225107297,0.0490721837,-0.115547277,-0.1591996253
1.9692310095,-0.0478212722,0.0024493532,-0.0157681927,0.0763019398,-0.1084293947,-0.1505810916
1.9792050123,-0.0484389849,0.0006166297,-0.0115455603,0.0992115214,-0.109997198,-0.1487765461
1.9891420603,-0.0462634154,-0.0057491465,-0.0059562544,0.1120547503,-0.1123407483,-0.1473988891
1.9994939566,-0.0409556217,-0.0130429668,-0.006476901,0.1070863456,-0.1197850853,-0.1436805874
2.0092868805,-0.0320337601,-0.0220541153,-0.0061085443,0.0866041109,-0.1204040796,-0.1373518407
2.0195178986,-0.0267722216,-0.0325832777,-0.0040114145,0.0421389118,-0.1355326921,-0.1308904886
2.0293450356,-0.0265399422,-0.0407864265,-0.001569591,-0.0170779414,-0.1519777477,-0.1338609755
2.039484024,-0.0303372648,-0.0392831974,0.0027519246,-0.0725047141,-0.1554680914,-0.1471826434
2.0495481491,-0.0315474458,-0.0252650771,0.0068537374,-0.1076231524,-0.1571837664,-0.1677073538
2.0599000454,-0.0280251112,-0.0089073582,0.0068914671,-0.1061759889,-0.1662462354,-0.185344398
2.0697629452,-0.0166431572,0.0021732645,0.0067053814,-0.0779198483,-0.1810406297,-0.1929437369
2.0796508789,-0.0068586371,0.0056749182,0.0108806863,-0.0561160184,-0.20047611,-0.1978343576
2.0897350311,-0.0054574511,-0.004144649,0.0107502118,-0.0387291722,-0.2144837826,-0.2089634538
2.0997271538,-0.0069968007,-0.0229691658,0.0113273645,-0.0309325028,-0.2225773931,-0.2153534293
2.1097011566,-0.0079620676,-0.0322282128,0.0223138705,-0.0336099118,-0.2180546373,-0.2151134908
2.1198410988,-0.0095892148,-0.0361814313,0.033392109,-0.0294607058,-0.2106979191,-0.2048938721
2.1299171448,-0.0105640488,-0.0441753678,0.0362595096,-0.0225564614,-0.2015602291,-0.1881385893
2.1401228905,-0.0099109607,-0.0515807681,0.0373433605,-0.0150924213,-0.1894252747,-0.1593120098
2.149887085,-0.0104951756,-0.0605208091,0.0318962112,-0.0258908737,-0.1709444076,-0.1329395175
2.1600451469,-0.0115357535,-0.0668952242,0.02828715,-0.0452576466,-0.1543023139,-0.1095223352
2.1700940132,-0.0087908702,-0.0740136877,0.0307378545,-0.0695448816,-0.1467719078,-0.0868513808
2.1801249981,-0.0019678674,-0.0746307746,0.0381287113,-0.106495969,-0.1234593987,-0.0709959865
2.1900839806,0.0019603171,-0.0735189095,0.0393512025,-0.1389347464,-0.1020859554,-0.0513434559
2.2002248764,0.0085146232,-0.0684801713,0.0410426036,-0.1598594636,-0.0821306258,-0.0357242823
2.2104990482,0.0156816039,-0.0631981269,0.0404736772,-0.1659575701,-0.0625197962,-0.027566487
2.2203378677,0.0214535389,-0.0598204546,0.043208994,-0.1690462977,-0.0573681816,-0.0139489453
2.2302908897,0.0262950454,-0.0506985001,0.0485239998,-0.1824075133,-0.0451342314,0.0045373878
2.2404150963,0.0222425256,-0.0434510522,0.0457762256,-0.1791619211,-0.0360339433,0.0270871725
2.2504501343,0.0100721521,-0.0440118723,0.0421715751,-0.171643272,-0.0183223747,0.051458288
2.2605650425,0.0007067123,-0.0460023098,0.0422011986,-0.1716502011,0.0197035708,0.0734056681
2.2703030109,-0.0031145713,-0.0447412543,0.0454219356,-0.1768765301,0.052991882,0.0992524475
2.2807910442,-0.0066632233,-0.0389260463,0.0448357239,-0.1764586717,0.0875709057,0.1269290745
2.2906429768,-0.0080834823,-0.028841773,0.0412317291,-0.1606168598,0.1276545078,0.1515377462
2.300743103,-0.0063029132,-0.0181976948,0.0347335115,-0.1293398887,0.1565530151,0.1733394563
2.3107590675,-0.0025216243,-0.009806077,0.0273332968,-0.0926402137,0.1848808974,0.1927192658
2.3208420277,-0.0008420548,-0.0001470846,0.0227525607,-0.0659654588,0.2193011791,0.2093808055
2.3307709694,0.0017339089,0.0028448896,0.0123427287,-0.0597235374,0.2398299426,0.2211013734
2.3409471512,0.0089939339,-0.0006106896,0.0012031575,-0.0659199208,0.2533881068,0.2227330953
2.3510451317,0.0174959097,0.0040390687,0.0009338637,-0.0968641117,0.2508297861,0.2217575759
2.3610501289,0.0257005487,0.0151393013,-0.0045743803,-0.1275357455,0.2401784658,0.2176025212
2.3709979057,0.0298121367,0.0223288741,-0.0111974096,-0.1551179737,0.2244453877,0.2220936716
2.3810949326,0.0292734299,0.0328253098,-0.021690093,-0.1645290554,0.2056679726,0.2314184606
2.3910200596,0.0198327694,0.0450144596,-0.027577661,-0.1573148072,0.193217963,0.2222502679
2.4011690617,0.0093477769,0.0616163798,-0.0266388282,-0.1322709769,0.1996684074,0.2085408419
2.4112811089,0.0089694066,0.0721869096,-0.0305695757,-0.1023053527,0.1909094304,0.1918952912
2.4214339256,0.0166714285,0.0747401342,-0.0310237631,-0.0673963726,0.1717384011,0.1840890348
2.431125164,0.0225655828,0.0714963898,-0.0324319229,-0.0352176614,0.1535114199,0.1741149575
2.4414129257,0.0210282002,0.0640493855,-0.0224495158,-0.0295179654,0.1508666277,0.1654988378
2.4513921738,0.0135170622,0.0615673847,-0.0179015622,-0.030122105,0.1731434166,0.1542107612
2.4614360332,0.0086437268,0.0576194711,-0.0163668022,-0.0158172008,0.1951267421,0.1404291689
2.4713301659,0.0075939097,0.0556413718,-0.0136082983,-0.003974922,0.2179689854,0.1257261336
2.4815700054,0.0116496785,0.0605709739,-0.0152484393,0.0186528917,0.2335159779,0.1011685878
2.4918498993,0.0173920188,0.0577945299,-0.0208417401,0.0630898699,0.2228129059,0.0707949698
2.5016210079,0.0257116053,0.0524291582,-0.0072312574,0.0939511061,0.2106957883,0.0522798747
2.5115880966,0.0290169511,0.0515678115,0.0023783823,0.1109937429,0.1979624182,0.0301807001
2.5217170715,0.0304178391,0.037993867,0.0060551544,0.1079944894,0.1816468239,0.021973636
2.5318260193,0.033057075,0.0272440519,0.0082679773,0.0759936795,0.1598099619,0.0191139337
2.541809082,0.032626044,0.0193785038,0.0146026993,0.0323050544,0.1362263411,0.0157069508
2.5517830849,0.0273583326,0.0136251645,0.0110353613,-0.0055202218,0.1192261875,0.0083920471
2.5621109009,0.021295974,0.0081023173,0.0113879824,-0.0297067836,0.1064299643,0.0097957989
2.5720200539,0.0160134826,0.007338603,0.0137663269,-0.031074049,0.0943709612,0.0139681743
2.5820031166,0.0134554608,0.0106037455,0.0157872215,-0.0193489511,0.0900981873,0.0203978438
2.5918011665,0.0081239743,0.0107216435,0.011303165,-0.0147997392,0.0858166292,0.0286640301
2.6020879745,-0.0004172823,0.0091744261,0.0020048996,-0.0166178793,0.084206745,0.0289191604
2.6122159958,-0.0089029865,0.0095601277,-0.0102569079,-0.000621869,0.0582676604,0.0123452432
2.6221749783,-0.0070081255,0.0115792947,-0.0039624195,0.0067156721,0.0300261676,-0.0036571587
2.6323640347,-0.0028601489,0.0167573299,0.0032206555,0.0018315681,0.0024762733,-0.0167639051
2.642277956,0.0026427903,0.0145861702,0.0046888967,-0.0058857398,-0.0321751796,-0.0189410392
2.6523761749,0.0069454112,0.0092945891,0.0036890884,-0.0271125995,-0.0608832836,-0.012706846
2.6623129845,0.0082202358,0.0033915238,0.0044961949,-0.0674480349,-0.0862144753,-0.0170722995
2.6722569466,0.0109010441,-0.0020155711,0.0085465694,-0.1184366569,-0.1189983636,-0.0255850945
2.6824729443,0.0186711345,-0.0050368709,0.012099185,-0.1645886898,-0.1414197832,-0.0329774991
2.6925799847,0.020444015,-0.0040171547,0.0120382085,-0.198105514,-0.160047397,-0.0228209998
2.7027931213,0.0131009324,0.0078192549,0.0077035804,-0.2099427283,-0.1464753896,-0.0229067523
2.7125458717,0.0003942052,0.0186473932,-0.0035196762,-0.1970170736,-0.1144432649,-0.0306131411
