0.2111669779,0.0123160575,-0.0062732217,-0.0054643434,0.0133093745,-0.0049070371,0.0203346871
0.2212259769,0.0090504605,0.0281506665,-0.0245574992,0.0444243625,-0.02167603,0.0107631534
0.2312839031,0.0018936858,0.0170962699,-0.0102466624,0.0466278642,-0.0279541649,0.021377448
0.2413579226,-0.0045763613,-0.0119511606,0.0101240594,0.0294760931,-0.0207320731,0.0128914192
0.2517209053,-0.0058787526,-0.0367094092,0.0274781305,-0.0122479163,-0.0104786362,0.0139689343
0.2613970041,0.0313442424,-0.0329531543,0.0272794683,-0.0481823236,0.0590109602,-0.0210260674
0.2715469599,0.2080641389,0.0160502382,0.0483911373,-0.0553190634,0.1285796463,-0.082573846
0.281637907,0.1506182551,0.0296159573,0.0368198492,-0.0350782387,0.0282933936,-0.0306029283
0.2919749022,0.0049898564,0.0141854165,-0.0170459431,-0.0015381221,-0.0158274621,-0.007273904
0.3017479181,-0.0045259879,0.0188800581,-0.0241476577,0.0336809829,-0.0155070182,-0.0051580891
0.3118269444,-0.0046744556,0.01661532,-0.0105995815,0.0484018736,0.0069668661,0.0044055888
0.3219019175,-0.0082578491,-0.0135150673,-0.0073874276,0.0439872071,0.0217825659,0.0044151763
0.3322598934,-0.0028627797,-0.0038836717,-0.0069190543,0.0376313031,0.0175380185,0.0129090622
0.3420269489,0.0024913715,0.0082313297,-0.0044112485,0.0472616144,0.0143484827,-0.0008979633
0.3521089554,-0.0028642474,-0.0010245859,0.0088708717,0.0366750173,0.0057603214,-0.0019613635
0.3621709347,-0.0132530015,-0.0213210098,0.0196705181,0.0196939297,-0.0039581526,-0.0051477691
0.3726398945,-0.0136028137,-0.0235684626,0.0195283014,0.0048047286,-0.0094282851,-0.0104557155
0.3824489117,-0.0165977161,-0.0242128484,0.0095294435,-0.0250549018,-0.0118036922,-0.009388187
0.3925079107,-0.0215573218,-0.020152133,-0.000550715,-0.032505624,-0.0140186427,-0.013634597
0.4025568962,-0.015628865,-0.01801778,-0.0005725303,-0.0452982523,-0.0151994219,-0.0146927377
0.4130859375,-0.0089444499,-0.018127393,0.0022617301,-0.0463755019,-0.0141408155,-0.0136301368
0.4227809906,-0.0093737226,-0.0118497731,-0.0028158703,-0.0453187302,-0.0130492523,-0.0104449289
0.4328359365,-0.0099831279,0.0024259866,-0.0146567505,-0.02618392,-0.0054406016,-0.0083223898
0.4428009987,-0.0105074551,0.0067726257,-0.0106778424,-0.003785057,-0.0041837888,-0.0083275167
0.4531979561,-0.0091410335,0.0016341985,-0.0056408322,0.0110599352,0.0055095847,-0.0062028472
0.4629698992,-0.0136634018,-0.0004786073,0.0003744087,0.0142238243,0.009808193,-0.0019532409
0.4730719328,-0.0131671485,0.0060794535,-0.0004426518,0.0206718706,0.0056547271,0.0033520423
0.4830869436,-0.0138037559,0.0087346314,-0.0032008567,0.0388025641,0.0068812454,0.0044097169
0.4935189486,-0.0165913533,0.0076306346,0.0028417429,0.0494823717,0.0058857561,0.0001593118
0.5032418966,-0.0154581498,-0.0003692328,0.0069566686,0.0623172894,0.0028084069,-0.0009080166
0.5133719444,-0.016275784,-0.0018445372,0.0080459435,0.0527568087,-0.0015056478,0.0012158543
0.5233689547,-0.0140748005,-0.0036492764,-0.0026364604,0.0367414095,-0.0005710113,0.0033443859
0.533733964,-0.0138892811,-0.0104048671,-0.0055380147,0.0057494049,0.0033680701,-0.001954772
0.5434949398,-0.0136748981,-0.0251630656,0.0002570471,-0.0295728967,0.0136635844,-0.0030024596
0.5536369085,-0.0096175056,-0.0286353938,0.0098422486,-0.0456117876,0.0167067796,-0.0029968671
0.563710928,-0.0085050669,-0.0176576488,0.007671746,-0.0499127619,0.0198384561,-0.0051176087
0.5739679337,-0.0102161001,-0.0027355372,-0.0042458456,-0.0296266675,0.0189545527,-0.0051232013
0.5839099884,-0.0080270898,0.0048279944,-0.003368763,-0.0125141265,0.0148184635,-0.0115007404
0.593840003,-0.0009083285,-6.98983e-05,0.0034379682,-0.0092695979,0.0106093381,-0.0104418676
0.6041269302,0.0002457515,-0.0097779157,-0.0004363933,-0.0167651437,0.0137817627,-0.001943254
0.6144549847,0.0003747657,-0.0116654756,-0.0072453893,-0.0243021585,0.0200409889,-0.0083090076
0.6245568991,0.0004916356,-0.0123398425,-0.0032850185,-0.0285818577,0.0210577846,-0.0093692122
0.6359699965,0.0015159041,-0.0072012958,0.0016525707,-0.0242579505,0.0158177502,-0.0051257312
0.644323945,-0.0042087198,0.0094767092,-0.0071271933,0.0003899802,0.0054087839,-0.00726132
0.6543959379,-0.0138180684,0.0212854929,-0.0061902679,0.0153510869,0.0034172721,-0.0072661135
0.663993001,-0.0176766794,-1.85489e-05,0.0035825691,0.0131635116,0.0087178946,-0.0051397132
0.6744499207,-0.0177905615,-0.0204465203,0.0104468185,-0.0104075931,0.0180826336,-0.0019436533
0.6845339537,-0.0111505073,-0.0165884309,0.0085355956,-0.0243234094,0.0221985504,-0.0029998631
0.6948449612,-0.0015702009,-0.0030712008,-0.0021670142,-0.0265028067,0.0264034811,-0.0061829397
0.7044188976,-0.0027155785,0.0056564095,-0.0021883526,-0.0210908651,0.0190082155,-0.0083106058
0.7145289183,0.0001334266,0.0006942631,-0.0031531134,-0.0176918712,1.42849e-05,0.0033588335
0.7245419025,-0.0017731696,0.0043357494,-0.0003300586,-0.0070335809,0.0011479926,0.0001710296
0.7350809574,-0.005494094,-0.0018909096,0.0014917573,-0.0091870129,0.0032790541,0.0044198371
0.7448399067,-0.005244276,-0.0097866477,0.0043607671,-0.0167338531,0.0106274486,0.0023013589
0.7549339533,0.0018176377,-0.0145530524,0.0044086892,-0.0231371578,0.0105645973,0.0012411544
0.7650979757,0.0068500577,-0.0125912549,0.0044132788,-0.0252179895,0.0051981946,-0.0051305913
0.7753210068,0.0107661802,-0.0078995051,0.001438888,-0.0240965355,-8.3653e-05,-0.0030099163
0.7851059437,0.0059805303,-0.0043470082,-0.0025789419,-0.0229656752,-0.0064402856,-0.0030134451
0.7951729298,-0.0154483821,0.003211099,-0.0007905045,-0.024000315,-0.0096256929,-0.0019529745
0.805284977,-0.0221851226,-0.0009389936,0.0039730985,-0.0218855757,-0.0074643376,0.0012330317
0.8155839443,-0.0220512357,0.0008121015,0.0077922661,-0.021917535,-0.0042813276,0.0012346295
0.8253949881,-0.0131156202,0.0027437389,0.0087803919,-0.0101900408,-0.0031461553,-0.003014311
0.8354479074,-0.005285284,-0.0010759353,0.0068776929,-0.0145219369,0.0031895051,-0.0019482474
0.8456898928,-0.000443457,-0.005026829,-0.0038032213,-0.0241027381,0.0010326775,0.0054851011
0.8558659554,0.004280725,-0.0002872764,-0.011609463,-0.0177436434,0.0053187693,0.0033620293
0.8656738997,0.0002016739,0.0044900659,-0.0067687309,-0.0156322084,0.0074670743,0.0044236318
0.8757169247,-0.0006387367,-0.0083651068,-0.0019523778,-0.0230685547,0.0042395894,0.007609305
0.8858439922,-0.0013821706,-0.0085853757,0.0018474183,-0.022013383,0.0053103799,0.0076091052
0.8961269855,-0.0011133015,0.0087270318,-0.0050723832,-0.002809329,0.0054227654,-0.0008901068
0.9059259892,1.31444e-05,0.0077638212,-0.0031345764,0.0121424301,0.0044917911,-0.0008939018
0.9159759283,0.001056017,0.0001140715,0.0046971757,0.0090129497,-0.002997817,-0.0062058428
0.9260540009,-0.0037923439,-0.0104516568,0.0115398485,-0.0069950446,-0.0031514815,-0.008325452
0.9364489317,-0.0096738692,-0.0144278528,0.008592518,-0.0197910033,-0.0043381858,-0.0104463939
0.9462178946,-0.0066504241,-0.0078670504,0.006562205,-0.0250800122,-0.0086088981,-0.0072609205
0.956230998,-0.0006757884,-0.0051095602,0.0045698006,-0.0325403288,-0.0097489972,-0.0093831941
0.9663459063,-0.0005455821,-0.0092645707,0.0083822329,-0.0442490466,-0.0130266156,-0.008321058
0.9766539335,0.0064648925,-0.0107865455,0.0014267883,-0.0442256108,-0.0151209254,-0.0040749148
0.9865249395,0.006642954,0.0052890959,-0.0104356091,-0.0239590593,-0.0139047932,-0.0072636511
0.9965049028,-0.0020682423,0.0139101325,-0.0046873372,-0.0048471531,-0.0041949078,-0.0083254529
1.0066449642,-0.0068819285,0.0004143596,0.0011862239,-0.001709736,0.0022133235,-0.0061998507
1.016933918,-0.010753816,-0.0101448717,0.0002591333,-0.001826915,0.01388436,-0.0061939918
1.0267059803,-0.0126956012,0.0005671264,-0.0065785325,-0.0006989855,0.0086642317,0.0054835035
1.036798954,-0.0156593304,0.0249974914,-0.0231501143,0.0334475338,0.0089417333,0.0022895741
1.046800971,-0.0147540402,0.0293923207,-0.0171596687,0.0483622737,0.0111528896,-0.0040841028
1.0571908951,-0.0111097302,0.002803433,0.0084185917,0.0408742614,0.0132511947,0.0022896407
1.0669759512,-0.0045229183,-0.0270563476,0.0241722185,0.013059143,0.0193485003,-0.0019487799
1.0770199299,0.0080992226,-0.0301711373,0.022237869,-0.0188700259,0.010573918,-0.0030068541
1.0871249437,0.0111031476,-0.0149282934,0.009460004,-0.028398551,0.0030270522,-0.0083158659
1.0974779129,0.0073837056,0.0014024854,0.0035064539,-0.0240107253,-0.0085790046,-0.0040755803
1.1072229147,0.002804497,0.018786151,0.0004729948,0.004985611,-0.0263084657,0.0044020601
1.1173199415,-0.0036373048,0.0245991237,-0.0093416255,0.0349099524,-0.0302637946,0.0086396821
1.1273969412,-0.0061928988,0.0170276053,-0.0044482625,0.0509135276,-0.0301227774,0.008634489
1.1377079487,-0.0029249548,-0.007836354,0.0083466489,0.0348416194,-0.0239104219,0.0065180748
1.1475869417,0.0002489478,-0.0327601247,0.0114046652,-0.0036683846,-0.0147191882,0.0033485135
1.1576069593,0.0012691036,-0.0346785001,0.0084972102,-0.0315016136,-0.0065081292,-0.0019493125
1.167667985,0.0032061578,-0.014486325,-0.0003572979,-0.0283331685,-0.0033323769,-0.007256926
1.1780059338,0.0002891809,0.0046659294,-0.0131499451,-0.0133614121,-0.0063848924,-0.0072622523
1.187838912,-0.0055149929,0.0151449917,-0.0171497148,0.0090702605,-0.0082900506,-0.0040838365
1.1978719234,-0.0201254096,0.0141824661,-0.0113601964,0.0282045417,-0.0006883238,-0.0030230994
1.2079509497,-0.0230314117,0.0036387921,0.0003681502,0.0174907222,0.003441107,-0.0062031131
1.2182729244,-0.0113273989,-0.0215459578,0.0073013622,-0.0135087371,0.0084827375,-0.0051309243
1.2280849218,-0.0016193971,-0.0234672241,0.0083205421,-0.0360109322,0.0167278182,-0.0125549529
1.2381489277,0.0090676863,-0.0167425089,0.0034736118,-0.0370152108,0.0103386287,-0.0146814864
1.2482079268,0.011947887,-0.0033015131,0.0004912934,-0.022041399,0.0072853803,-0.0146860806
1.2585209608,0.0061493008,0.0150782047,-0.0054378193,0.0080107758,-0.0094019873,-0.0104548493
1.2683329582,-0.0053923638,0.0249536522,-0.006450681,0.0401105732,-0.017603524,-0.009405232
1.2784159184,-0.0148450416,0.0233980604,0.0004071912,0.0539869741,-0.0174338799,-0.0019760774
1.2884659767,-0.0125378724,0.0053770128,0.0044316966,0.044352591,-0.0142998071,0.0033365963
1.2988868952,-0.0025290309,-0.0047637937,0.0094855744,0.0336184539,-0.0080131488,0.0054660598
1.308660984,0.0054161265,-0.0043074009,0.0076797926,0.0294380374,-0.0165110305,0.0097103398
1.3186559677,0.0093775857,-9.60349e-05,0.0019458255,0.0230235476,-0.0155198006,0.0075888652
1.3287979364,0.0084497947,-0.0019305169,-0.0009538808,0.0049159955,-0.0188618675,0.007592394
1.3390569687,0.0017078012,-0.0108303251,-0.0010091939,-0.0100371204,-0.0179659799,0.0022876435
1.3488589525,-0.0108625796,-0.0199440233,0.002729269,-0.0239966139,-0.009619901,-0.0008900403
1.358940959,-0.0165541526,-0.0214337818,0.0005985817,-0.0411244668,-0.0044709449,-0.0019449184
1.3689858913,-0.0144653153,-0.0082480432,-0.0034361163,-0.026308585,0.007290307,-0.0083148666
1.3793369532,-0.0125373732,0.0022562027,-0.0064270175,-0.0124886399,0.0127234217,-0.0072538629
1.3891170025,-0.0087503772,0.0041977647,-0.0073734201,0.0045649642,0.0149658034,-0.0115032028
1.3992519379,-0.0011407792,0.0004245818,-0.0024297514,0.0077354573,0.0181906261,-0.0093787992
1.4092749357,0.009406643,-0.0063276109,-0.0033085623,0.0002884595,0.0160241425,-0.0061925938
1.4195919037,0.0073621883,0.0005527617,-0.0120552462,0.0024541421,0.0128528513,-0.0072565265
1.4294039011,0.0024527104,0.0075325253,-0.0023119131,-0.0049788989,0.0096384166,-0.0019464496
1.4394699335,-0.0014288336,-0.0002197146,0.011317702,-0.033746101,0.0051773554,0.0033676219
1.449526906,-0.0023030101,-0.0093361856,0.0190080721,-0.0517872311,-0.0045031686,0.0076152971
1.4598540068,0.0037576349,-0.005026829,0.0198207218,-0.0602326505,-0.0141821615,-0.0008817846
1.4696999788,0.0030325518,-0.0085564079,0.0118343551,-0.0570263341,-0.0152273858,-0.0030083854
1.4797329903,0.0002633051,-0.0100563588,0.0038772544,-0.051758334,-0.0088632293,-0.010439137
1.4898109436,-0.0055499286,-0.0026594817,-0.0021186748,-0.0379065163,-0.0066415537,-0.0136262085
1.5001549721,-0.0094388705,0.0009052635,-0.0080628078,-0.0283636115,-0.0001570228,-0.0083163986
1.5099369287,-0.0055489228,0.009474325,-0.017853884,0.0025180858,0.0064797071,-0.0083213253
1.519990921,-0.0026778711,0.0154385148,-0.0129458588,0.022731211,0.0130436011,-0.0051377825
1.5300719738,0.0012031287,0.0079555092,-0.0118550342,0.023887556,0.004591926,-0.0008944344
1.5404039621,0.0011003778,-0.0064505157,0.001861485,0.0035471311,0.0107669979,-0.0030097836
1.5501999855,0.0048950776,-0.0220939331,0.0038448295,-0.0306333452,0.0136589911,-0.0019381939
1.5603079796,0.005742365,-0.0234564357,0.01055816,-0.0658512488,0.0133167747,-0.0072384174
1.5703929663,0.0027454437,-0.017298501,0.0132726748,-0.0722345263,0.0111252591,-0.0093617551
1.5807299614,-0.0011303559,-0.0082508447,0.0120736677,-0.0647039115,0.0047829407,-0.0157376286
1.590536952,-0.0049922378,0.0028401793,0.0030922613,-0.0476509184,0.0070397705,-0.0178639647
1.6005989313,-0.0059439302,0.0121497093,-0.0058058775,-0.0199156906,0.0083500464,-0.0168085527
1.6106549501,-0.0079316031,0.0158973224,-0.0126692932,-0.0049440637,0.0053331498,-0.0115058664
1.6209609509,-0.0050672949,0.0120808659,-0.008723883,0.0067357612,0.0118709439,-0.000887577
1.6307529211,-0.0071351961,0.0103930114,-0.0047548693,0.0090020569,-0.0008226135,0.0022918379
1.6408179998,-0.0003885164,0.0038035989,0.0060621221,0.0015135137,0.0012687669,0.007603779
1.6509349346,0.0083929989,-0.009763998,0.0090632755,-0.0134073514,-0.0009971175,0.0054823719
1.661206007,0.010352077,-0.0148290219,0.009993108,-0.0347829461,0.001985623,0.0033656911
1.6710499525,0.0064580753,-0.0123632671,0.0078938324,-0.0508468151,0.0070881066,-0.0061834725
1.681131959,0.0025752725,-0.0158866458,0.0047899205,-0.0614563152,0.0006011791,-0.0104312142
1.6913359165,0.0006771476,-0.0097064199,0.0006857833,-0.0518625975,0.0017388815,-0.0114946142
1.7015149593,-0.0031747876,0.006362963,-0.0024233737,-0.0283649955,-0.000184986,-0.0125633413
1.7115149498,-0.0079678874,0.017839063,-0.0083694141,-0.0016820133,6.76811e-05,-0.0093834605
1.7215049267,-0.0148255359,0.0188788958,-0.0093529504,0.0217143893,0.0088230893,0.0001711628
1.7314349413,-0.0159616526,0.0182738192,-0.0092329066,0.0387857594,0.0090443315,0.0107820621
1.7417778969,-0.0102488603,0.0226457901,-0.0080847424,0.0494799465,0.0070363083,0.0139637403
1.7515769005,-0.0025858863,0.0115090786,0.0018673262,0.0420481302,0.0037929774,0.0150278062
1.7616109848,0.0012168974,-0.0085367085,0.0205327589,0.0069186399,-0.0049957205,0.016094137
1.7717128992,0.0119976718,-0.0270612948,0.0235125739,-0.0283142086,-0.0043252027,0.0033616298
1.7820539474,0.0179678816,-0.0353598706,0.0155968983,-0.0613989308,-0.0046626255,-0.0040627308
1.791836977,0.0112756062,-0.0234916024,0.003637763,-0.0721168369,-0.0005815309,-0.0146754934
1.8019160032,-0.0003448337,-0.0155156972,-0.0044451039,-0.0604402162,0.0059147179,-0.0104280189
1.8119659424,-0.0080833342,0.0043442729,-0.0115031879,-0.0305723287,0.0072228624,-0.0125585478
1.8223218918,-0.0109746661,0.0255093463,-0.0203811806,0.0089401919,0.0055426741,0.002295766
1.8320679665,-0.0110639762,0.0304951854,-0.0271628778,0.0345023051,0.0111196656,0.0097248536
1.8422139883,-0.0092612561,0.0202745982,-0.0172381084,0.0526317731,0.0123252794,0.0075972541
1.8522949219,-0.0046133907,0.0044065895,0.0024802408,0.0408820361,0.0132626453,0.0044156425
1.8626269102,-0.0028984307,-0.0145629169,0.0182651598,0.0109992409,0.0129601108,-0.0019477148
1.8724159002,0.0067253127,-0.0300288014,0.0242197234,-0.0187992677,0.0041698813,-0.0083156656
1.8824919462,0.0126165245,-0.0223696344,0.0232057888,-0.0240731239,-0.002270441,-0.0125647392
1.8925259113,0.00887076,-0.0031376004,0.0172298271,-0.0175968502,-0.0096553862,-0.01469367
1.902905941,-0.0006995558,0.0033669949,0.0092881639,-0.0175403915,-0.0149188582,-0.008325519
1.9126878977,-0.0043782354,0.0030286193,-0.006407348,-0.014359192,-0.0127194859,-0.000893569
1.922778964,-0.015953688,0.0125495968,-0.0162825268,-0.0058828825,-0.0062373527,0.0054783099
1.9328159094,-0.0130011719,0.0144989965,-0.0143328588,0.0089934021,0.0002519055,0.0044163084
1.9431499243,-0.0041913749,0.0001327277,-0.0025361457,0.0153727382,0.0024021417,0.0001685661
1.9529289007,0.0006204859,-0.0063727316,0.0034439883,0.0163613297,0.0098043308,-0.0051374496
1.9629639387,0.0034141929,-0.0120163085,-0.000357894,0.0056570205,0.0128802825,-0.0072567933
1.9730279446,0.0052524223,-0.0149771394,-0.0052210968,-0.0093009174,0.0148706622,-0.0072508678
1.9833790064,0.0031985657,-0.0093298079,-0.0091698449,-0.0232076757,0.0179048013,-0.011493017
1.9934459925,-0.0018123299,-0.0086019756,-0.0004934946,-0.0274587758,0.0157397855,-0.0125560174
2.0032908916,-0.0058182166,-5.49375e-05,0.0052626454,-0.0136697264,0.0243697576,-0.009369812
2.0133259296,-0.0088750701,0.0124539314,0.0042364318,0.002440881,0.0150146727,-0.0008829165
2.0237178802,-0.0070017264,0.0213140436,0.000358673,0.0227823723,0.0088534495,0.0033560372
2.0334248543,-0.0021946786,0.0196915157,0.0024419746,0.0366836712,0.0057856878,0.0022881762
2.0435638428,-0.000317423,-0.0043052849,0.0113476831,0.0079686716,-0.0039942386,0.0054759798
2.0535597801,0.0045747026,-0.0266435258,0.0114292223,-0.0230095908,-0.0010959203,0.0033622289
2.0639328957,0.0094642509,-0.0240366571,0.0035645685,-0.0465322286,0.0029014843,-0.0030005956
2.0736999512,0.0046021282,-0.0137748541,-0.0005118528,-0.044368729,-0.0002832566,-0.0061885323
2.0837929249,-0.0002875611,0.0014268339,0.000316771,-0.024188092,0.0094567221,-0.0040651942
2.0938279629,-0.0041964562,0.0118579743,-0.0056399382,-0.0102567244,0.0043136254,0.0023002937
2.1042129993,-0.0032019226,0.0145595549,-0.0154270809,-0.002772443,0.003366339,0.0097305132
2.1139609814,-0.0013080448,0.0174456723,-0.0193340462,0.0195679627,0.0098731071,0.001233298
2.1240878105,0.0005157755,0.0050494852,-0.0016911307,0.0174214542,0.0108946962,-0.0019510437
2.1340949535,0.0023141296,-0.0141284289,0.0101186354,0.0045931404,0.0128982589,-0.0030089179
2.1444699764,0.0001650766,-0.0189389996,0.0101536233,-0.0168282613,0.0200834684,-0.0114942817
2.1542267799,-0.0058535174,-0.0162614398,0.0061790668,-0.0423948206,0.015600834,-0.01361256
2.1643209457,-0.0049475119,-0.0148504199,0.0001954159,-0.0594896562,0.0175806284,-0.012545432
2.1743550301,-0.0040865452,-0.0125738205,0.0019715747,-0.0659519732,0.0227679331,-0.0220979247
2.1847879887,-0.0061712847,-0.0093400301,0.000799807,-0.0638059974,0.0217394214,-0.0199753847
2.1944899559,-0.0053025843,-0.0031357526,0.000619801,-0.0584400184,0.0185893681,-0.0221021175
2.2045929432,-0.0005367383,0.0002194525,0.0014651141,-0.0541246347,0.0144380322,-0.0136108957
2.2146348953,0.0042967065,0.0085516451,-0.0083883088,-0.0412833765,0.0114082191,-0.0072446759
2.2249908447,0.0022376121,0.0200025328,-0.0113991182,-0.0220462978,0.0095509309,0.0076146978
2.2347640991,0.0031360106,0.0170296021,-0.0084789079,-0.0060367063,0.0097253686,0.0129197147
2.2449288368,0.0020162927,0.008355218,0.0071474635,-0.0038923286,0.0086760828,0.0118568465
2.2548999786,0.0029017718,0.0025820911,0.013021918,-0.0028147083,0.0076173432,0.0107943788
2.2653028965,0.0067860796,-0.0071589169,0.01597807,-0.0124012884,0.0053629773,0.0033630945
2.2750167847,0.0068110987,-0.0112553956,0.0071621258,-0.0283997469,0.0041487091,0.0012425524
2.2851400375,-0.0010412022,-0.0067137596,-0.002696363,-0.031648539,0.0083024418,-0.008310739
2.2951629162,-0.0079820883,-0.0031947314,-0.002823917,-0.0349325389,0.016761573,-0.0083047468
2.305519104,-0.0110754427,-0.0055398461,-0.0068304217,-0.0317625776,0.0199794695,-0.0072421455
2.3153600693,-0.0102585461,0.0038923204,-0.0078904908,-0.0135955559,0.0180498771,-0.0019380609
2.3253598213,-0.0065192939,0.0154875098,-0.0079077762,0.0077331676,0.0192557573,-0.0083136689
2.3355059624,-0.0047471807,0.003930259,0.0009339175,0.0066419379,0.0213694405,-0.0083133355
2.3457770348,-9.34734e-05,-0.0183841698,0.0078441817,-0.0093862964,0.0233516321,-0.0083082756
2.3555979729,0.0065737381,-0.0184681527,0.0088399369,-0.0199136399,0.0094989995,-0.0030025265
2.3656101227,0.0115132052,0.0046703997,-0.0039001384,-0.015516228,-0.0031819083,-0.0008863786
2.375715971,0.007727304,0.0181941874,-0.007885484,-0.0069101704,-0.0105466135,-0.00301744
2.3860659599,0.0019827278,-0.0002890646,0.0076886141,-0.0143646235,-0.0116105471,0.0065401127
2.3958721161,-0.0008563905,-0.0170278661,0.0163912494,-0.0336179473,-0.0075405701,0.0054845684
2.4058969021,0.0031463148,-0.0135402204,0.0104443748,-0.0293584876,-0.0064215097,0.0086694434
2.4160339832,0.0032571198,0.0065937224,-0.0042966288,-0.0133606931,-0.0052283476,0.007604911
2.4263379574,-0.0035826548,0.0182872303,-0.0111474078,0.0100080129,0.0055659767,0.004418971
2.4361138344,-0.0056180344,0.0155983446,-0.0091338437,0.0249166545,0.0088649672,0.002293902
2.4461817741,-0.0048046694,0.0071065309,-0.0041504186,0.0280993991,0.0110495584,0.0076031801
2.4563210011,-0.0020167811,0.0034700513,-0.0059814132,0.0377011895,0.011120066,0.0054767122
2.4665970802,-0.0031019135,0.0087148426,-0.0048937481,0.0409185514,0.0089567807,-0.0051431749
2.4764039516,-0.0041501061,-0.0034707605,0.0069339001,0.0292035192,0.0067243855,-0.0062021809
2.4864430428,-0.0042038695,-0.0216902308,0.0119235236,0.0142924804,0.0033693351,-0.0125708645
2.4965810776,0.0006946639,-0.0167604797,0.0119557101,-0.0006208494,2.93318e-05,-0.0168171413
2.5068559647,-0.0011563137,-0.0033003509,0.0031085333,-0.0091115395,-0.0042407806,-0.0093845259
2.5166749954,-0.0039518462,0.0062675956,-0.0096286219,-0.0058901273,-0.006341482,-0.0104484577
2.5266947746,-0.0038322269,0.0072078886,-0.0038132349,-0.0059119649,-0.0042263996,-0.011509195
2.5368471146,-0.0037886931,-0.0132942321,0.0098105986,-0.0229705479,-0.0054311473,-0.0104421331
2.5470860004,-0.0008162691,-0.021389436,0.0107155163,-0.0390579104,0.0029793817,-0.0008776567
2.5569078922,-0.0008156507,-0.0003886341,0.0008189997,-0.0295305289,0.010483969,-0.0019387266
2.5682590008,0.0020865591,0.0150561808,-0.0070141829,-0.0028411262,0.0096629169,-0.0008841149
2.577507019,0.0019749196,0.0161595829,-0.0030741969,0.0184826702,0.0119917849,0.0022973642
2.588010788,0.0018702537,0.0125041483,-0.0039548557,0.0270713642,0.006740564,-0.0008928367
2.5978717804,-0.000140196,0.009843546,-0.0077598966,0.0313499197,0.005731293,0.0012285709
2.6078898907,-0.0001922905,-0.0035040497,-0.0027888694,0.0185076259,0.0087401327,-0.0083228555
2.6177020073,-0.0012278318,-0.0179548077,0.0118726213,-0.0081283525,0.004263225,-0.0083184615
2.6276550293,-0.0032112284,-0.0199980251,0.0079593379,-0.0199525207,0.0126417968,-0.0093730744
2.6372699738,-0.0003093093,-0.0045968709,0.0001132211,-0.0070729693,0.0053268252,-0.0093801981
2.6473619938,0.001657711,0.0099049686,0.0010369739,0.0026387805,-0.0051854705,-0.0072643161
2.6574859619,0.0017295569,0.0030875087,0.00297335,0.0037516616,-0.0094141709,-0.0062039788
2.6677529812,-0.0020960777,0.0020967007,-0.0009390989,0.0026312694,-0.0041184751,-0.0062010493
2.6776208878,-0.0001016244,-0.0018234372,-0.0028745213,-0.0069953389,-0.0020728344,-0.0051363842
2.6876177788,0.0008873881,-0.007755917,-0.0009534636,-0.0134369917,0.0021637222,0.0022999607
2.6977391243,-0.0010742008,-6.27755e-05,0.0019185266,-0.0133493468,-0.0063251704,0.0022965651
2.7080278397,-0.0010191336,0.0076932493,0.0009150228,-0.0048661139,-0.0009525095,0.0012352953
2.7178349495,-0.0010333717,0.0047918442,-4.09761e-05,0.0036081979,0.0054663084,-0.0019480475
