0.2409909964,0.0188401863,0.1664765477,0.090275161,-0.3474343419,0.1713264734,-0.7708490491
0.2510410547,0.0154345408,0.1552470326,0.092012994,-0.3579391837,0.3218155801,-1.0129482746
0.2610119581,-0.0875774845,0.1538974047,0.067081444,-0.3452982306,0.4917345941,-1.2938115597
0.2711410522,-0.1458889395,0.1461234689,0.0573400147,-0.3528549671,0.4166888297,-1.1414670944
0.2811239958,-0.0489421412,0.1626669765,0.0799192116,-0.3395222425,0.2552699447,-0.900118649
0.2912150621,0.0272392109,0.1716305614,0.0884419605,-0.3206273615,0.259108603,-0.9453955889
0.3014620543,0.0066438839,0.1547231674,0.0892836973,-0.3124755919,0.2747895718,-0.9675959349
0.3112699986,0.019101955,0.1408153772,0.0961286947,-0.2987096906,0.2917675078,-0.9789833426
0.3213449717,-0.0230967328,0.1325454116,0.2167948335,-0.3062381744,0.2969872057,-1.0061409473
0.3313770294,-0.0247556791,0.133895278,0.2191970199,-0.3183536828,0.3158519566,-1.0353167057
0.3414319754,-0.0221323594,0.1423117518,0.2261885256,-0.3185052574,0.3341578245,-1.0476047993
0.3514080048,-0.0223179683,0.1511598825,0.2197997421,-0.305314064,0.3474499285,-1.0633525848
0.3615269661,-0.0492813513,0.1630575061,0.2723760605,-0.2964039445,0.3540951014,-1.094584465
0.3715239763,-0.0541714355,0.1590138078,0.2801145911,-0.3069370091,0.365260154,-1.1224472523
0.3816280365,-0.0569515154,0.1540569067,0.2821871638,-0.3383099735,0.3719500899,-1.1480823755
0.3916790485,-0.0580224022,0.1521713734,0.2786414623,-0.3756078184,0.3691660166,-1.1700826883
0.4017620087,-0.0736502334,0.1634249687,0.3223626614,-0.4273683429,0.3732849956,-1.2019045353
0.4117330313,-0.0755121335,0.1642028093,0.3282544017,-0.466644913,0.3941583037,-1.2406445742
0.4218070507,-0.0722139999,0.1757250428,0.3387092948,-0.5008437634,0.4064151347,-1.2691895962
0.4318239689,-0.0712652132,0.1952807903,0.3421286345,-0.4980546534,0.4276383817,-1.3131991625
0.4419000149,-0.0788414031,0.2068327069,0.36019063,-0.4640030563,0.4574716389,-1.3691492081
0.4519090652,-0.0650762841,0.2010321617,0.3755958676,-0.4146562815,0.496473074,-1.427043438
0.4619660378,-0.0461017415,0.1964581609,0.3943380117,-0.3713776171,0.5329731703,-1.488851428
0.4720720053,-0.0258214772,0.1818637252,0.4075506926,-0.3529014289,0.575845778,-1.537694335
0.482074976,-0.0154242925,0.1633635759,0.4181429148,-0.3284827769,0.6183098555,-1.5683974028
0.4920760393,-0.0099406987,0.1503987312,0.4104356766,-0.3070776165,0.6689258814,-1.5907108784
0.5023260117,-0.0087685734,0.1407622099,0.4075018764,-0.2897011638,0.7198491096,-1.6191465855
0.5122510195,-0.0064927787,0.1389425397,0.4057722688,-0.2771811187,0.7702805996,-1.6597557068
0.5223109722,-0.0036434438,0.1267353892,0.4114709496,-0.241758123,0.8141543865,-1.6910641193
0.5322749615,0.0078853853,0.1093364879,0.4095825553,-0.2265839577,0.8362681866,-1.7140991688
0.5422580242,0.0169422738,0.1024739668,0.4108812809,-0.2325586379,0.841122508,-1.7377722263
0.552216053,0.0196383782,0.0963422582,0.4053115845,-0.2423601449,0.8649713993,-1.7552098036
0.5622960329,0.013298519,0.0915232822,0.3990594149,-0.2440029085,0.8749501109,-1.7768267393
0.5724740028,0.0110540912,0.0898943469,0.4031088352,-0.2355295271,0.9003455043,-1.822046876
0.5825500488,0.0085301027,0.0873258635,0.4114740491,-0.2271223217,0.9516492486,-1.8745924234
0.5925660133,0.0196977034,0.0797782466,0.4187288284,-0.2255276293,1.0013686419,-1.9072833061
0.6025990248,0.0368396714,0.0692289397,0.4275271297,-0.2212742865,1.0132319927,-1.9309499264
0.6126350164,0.0484436229,0.0518549047,0.4202154279,-0.2245747447,1.026938796,-1.9558116198
0.6227179766,0.0452957526,0.0478759967,0.409309566,-0.2815985084,1.0261068344,-1.9840033054
0.6328010559,0.0306982175,0.0360228978,0.4101338387,-0.3496763408,1.0576906204,-2.0083806515
0.6428910494,0.0278500244,0.0236738883,0.3968631625,-0.3919965029,1.1151367426,-2.0105845928
0.6528420448,0.0381995365,0.0150921894,0.3917195797,-0.3929003775,1.1572633982,-2.0014123917
0.6629500389,0.0523536429,0.0121550513,0.3789508939,-0.3325740695,1.1839689016,-1.9793614149
0.6731430292,0.0686177984,0.0103287054,0.3815211058,-0.2345817089,1.217184186,-1.9714545012
0.6829359531,0.0801999047,0.0050218059,0.3922922611,-0.1518547386,1.2682558298,-1.9844419956
0.6930470467,0.0934098735,-0.0150542306,0.4050047994,-0.0817092061,1.3304649591,-1.9883764982
0.7030719519,0.1191997603,-0.0449184813,0.3990773559,-0.0008930545,1.3669364452,-1.962831974
0.7134540081,0.1368810385,-0.0774407461,0.3790223002,0.0716123059,1.3758332729,-1.9453486204
0.7231580019,0.1479830891,-0.0988218263,0.3742697239,0.1167543456,1.366538167,-1.9455536604
0.7333220243,0.1526977867,-0.1191830114,0.375480175,0.1353802383,1.3888659477,-1.9628586769
0.743252039,0.1606028229,-0.1406798363,0.3820869327,0.1069262177,1.4034904242,-1.9780613184
0.7535359859,0.1641079038,-0.1732743979,0.3796600103,0.0268260576,1.3979403973,-1.9532417059
0.7633459568,0.1685265154,-0.1976100206,0.371871233,-0.0608266927,1.3744052649,-1.9187577963
0.7733750343,0.1609074324,-0.2091971636,0.3689155579,-0.1270355433,1.3654552698,-1.8743636608
0.7834210396,0.1477376968,-0.2097709179,0.3730310202,-0.1955759823,1.3702675104,-1.8539273739
0.7937799692,0.1338377148,-0.2071688175,0.3674186468,-0.2462953478,1.4146065712,-1.8250032663
0.8035269976,0.1218981221,-0.2250290513,0.3412710428,-0.2643028498,1.4522659779,-1.7959817648
0.8136379719,0.1279073805,-0.218169868,0.3265177011,-0.2635843456,1.46266222,-1.7684239149
0.8236190081,0.1333257705,-0.215510726,0.3129869699,-0.2485819608,1.4676587582,-1.7699587345
0.8356000185,0.1416006237,-0.2250834703,0.3026272058,-0.2156428993,1.4470258951,-1.748586297
0.8439309597,0.1449877769,-0.2319209576,0.3009560108,-0.1914353073,1.4313875437,-1.7132099867
0.8540270329,0.1446771175,-0.2387568951,0.293207705,-0.1903226376,1.4154202938,-1.7016848326
0.8638030291,0.139622584,-0.2497130036,0.2886220217,-0.1863984615,1.3987647295,-1.6799201965
0.8740750551,0.1344529539,-0.2566298842,0.3130139112,-0.246909216,1.3991814852,-1.6416089535
0.8838950396,0.1259953529,-0.2677602172,0.3256528974,-0.3083808422,1.446492672,-1.620965004
0.8940240145,0.128240183,-0.2877928615,0.3132451773,-0.3412567675,1.4636591673,-1.6016485691
0.9039660692,0.1353856474,-0.2945699692,0.2939589024,-0.3767153025,1.4575176239,-1.5699363947
0.9143799543,0.1424606591,-0.2903360128,0.2847608924,-0.3762620091,1.4362668991,-1.5438868999
0.9242960215,0.1445091516,-0.2749918699,0.2985109091,-0.3901161849,1.4194586277,-1.5328273773
0.9341859818,0.1462006122,-0.2714390755,0.3202414513,-0.4517081678,1.4257128239,-1.5286198854
0.9441640377,0.1432723552,-0.2969729304,0.3092803359,-0.5277231932,1.4432784319,-1.5109061003
0.9544509649,0.1501546651,-0.3272237182,0.2972661853,-0.6072867513,1.4263439178,-1.4636619091
0.964392066,0.1535146981,-0.3378773332,0.2952138186,-0.6713238955,1.4141472578,-1.4164747
0.9743210077,0.1377014071,-0.3375456333,0.2647934556,-0.6973368526,1.3998622894,-1.3856518269
0.9843599796,0.1242261603,-0.3069733977,0.2759149075,-0.7201370597,1.4201624393,-1.3341180086
0.9948819876,0.1027363613,-0.289652586,0.264041245,-0.6927123666,1.4573860168,-1.2873523235
1.0044620037,0.0745201781,-0.3061781526,0.2437439412,-0.6315777898,1.5013201237,-1.2089377642
1.0145150423,0.0670182779,-0.2913336754,0.2253002971,-0.5623891354,1.511316061,-1.1533559561
1.0245519876,0.0656150058,-0.2750754356,0.2141676992,-0.4926400185,1.5014272928,-1.106430769
1.0346549749,0.0642641857,-0.2717974782,0.2041282505,-0.4411770999,1.4821782112,-1.0605096817
1.0446330309,0.0588117912,-0.2821569443,0.2037753314,-0.4223951697,1.4517588615,-1.0244666338
1.0546820164,0.0528529957,-0.3029695749,0.2108469456,-0.4352451861,1.4350574017,-0.9776541591
1.0649600029,0.0431201532,-0.3259763122,0.2146103829,-0.4871547222,1.4090300798,-0.9062356353
1.0749800205,0.0449652746,-0.3160076141,0.2380700558,-0.5930728912,1.3952311277,-0.8655670285
1.0848640203,0.0215029195,-0.3148924112,0.2045011967,-0.6814137697,1.3270821571,-0.8340346813
1.0948729515,-0.0201032683,-0.295617938,0.1786720008,-0.7286279202,1.2983785868,-0.7837368846
1.1048990488,-0.0624000356,-0.2532924414,0.1644676775,-0.72459656,1.2986075878,-0.7354359627
1.1152750254,-0.1141029522,-0.2201203108,0.1511070579,-0.6755786538,1.2613608837,-0.7639565468
1.1250150204,-0.154138431,-0.199701786,0.1461328715,-0.655221343,1.27173841,-0.773201406
1.1352610588,-0.1665805429,-0.2113534808,0.1770346016,-0.6692599058,1.3193776608,-0.7593255639
1.1451380253,-0.1707805842,-0.2230678797,0.1611946672,-0.6567329168,1.3300613165,-0.7428342104
1.1553660631,-0.1720841974,-0.2060247064,0.1562777013,-0.6262311935,1.340321064,-0.736019969
1.1652029753,-0.1776342243,-0.1745057702,0.1429554671,-0.5980865955,1.3502293825,-0.7351797223
1.1752460003,-0.1898763627,-0.1618283987,0.1217946932,-0.5257119536,1.3647465706,-0.743219018
1.1852999926,-0.1978118867,-0.1756644845,0.1104296967,-0.4823670089,1.3757966757,-0.7404237986
1.1956139803,-0.1724732369,-0.1821421385,0.1552869529,-0.5229200125,1.3532383442,-0.7535598278
1.2054140568,-0.1598502845,-0.2034880519,0.132005915,-0.5682378411,1.3300485611,-0.7538809776
1.2154120207,-0.1680465788,-0.2282384038,0.0960680768,-0.6399115324,1.2993295193,-0.7379443645
1.2254450321,-0.1734354347,-0.2461522222,0.0862842128,-0.7023997903,1.2677199841,-0.7251880765
1.2358380556,-0.1847857684,-0.2581587434,0.0887355134,-0.7209678888,1.2316451073,-0.6927212477
1.2457510233,-0.1980772465,-0.2726004124,0.0921261236,-0.7315909266,1.245506525,-0.6586183906
1.2562400103,-0.1914066523,-0.2719939351,0.0724623129,-0.7331744432,1.2454258204,-0.6249964833
1.2663030624,-0.1863843054,-0.2658990026,0.0415012725,-0.7045763731,1.2250784636,-0.5818751454
1.2767859697,-0.1954789609,-0.2684855461,0.0223050006,-0.6528633833,1.207536459,-0.5275312066
1.286221981,-0.2117965668,-0.2642594576,-0.0068836315,-0.5597695112,1.1944665909,-0.4966641068
1.2956140041,-0.2273934931,-0.2820442319,-0.0183649771,-0.4262932241,1.1858059168,-0.4511522949
1.3058400154,-0.2284273356,-0.2939447761,-0.0156730525,-0.3174269497,1.1663974524,-0.3907387257
1.3157420158,-0.2240066379,-0.3195715547,-0.0295643322,-0.2290371358,1.1325982809,-0.3220390379
1.3258090019,-0.2127815336,-0.3327451348,-0.0265323631,-0.1423716247,1.0636416674,-0.2716227472
1.3357169628,-0.2132546157,-0.3384543657,-0.0586657636,-0.0492555276,1.0258045197,-0.2241215259
1.3461060524,-0.2204579562,-0.346898973,-0.0842914656,0.0401158966,0.9677305818,-0.1801705807
1.3557300568,-0.2104779929,-0.3185118437,-0.0652613714,0.0954398736,0.8915657401,-0.1488842964
1.3657810688,-0.2239421457,-0.3154727817,-0.0874186233,0.1610969156,0.837154448,-0.1037405133
1.3758519888,-0.2418278307,-0.3246482015,-0.0804176405,0.1500884742,0.7886324525,-0.0628242418
1.3862589598,-0.2577351332,-0.3544545174,-0.0663694814,0.046310544,0.7663797736,-0.0211252663
1.3964500427,-0.2511662841,-0.3957426548,-0.0556878559,-0.0932143331,0.7217076421,0.0007515367
1.4061460495,-0.2218581289,-0.3936739564,-0.0189054701,-0.2280547023,0.630063355,0.0170431584
1.4161840677,-0.2176453322,-0.3726603389,-0.016464483,-0.2843592465,0.583532095,0.0211638659
1.4262269735,-0.215917334,-0.3148227334,-0.0171649568,-0.2470546216,0.5536907315,0.0355265625
1.4366489649,-0.1962902993,-0.2433726192,-0.000933717,-0.1673539281,0.5245432258,0.0408470258
1.4464720488,-0.195997104,-0.210667789,-0.0303990953,-0.0363385305,0.5364776254,0.0287884977
1.4566069841,-0.1900490969,-0.172903955,-0.0187400095,0.0772886947,0.5367332697,0.0137424367
1.4665739536,-0.1809840053,-0.158601284,-0.0138083203,0.1806471795,0.5468648076,-0.002805914
1.4768480062,-0.1681968421,-0.1823428273,-0.0095604165,0.2235650867,0.5398793221,-0.0028871403
1.4866870642,-0.1507744044,-0.2234545946,-0.0195421092,0.1935565919,0.5182499886,0.0012048067
1.4967199564,-0.1290327758,-0.254183948,-0.0340603702,0.1398699284,0.470538944,-0.0007608724
1.5067709684,-0.1060390398,-0.2562924027,-0.0435967557,0.1218021065,0.3963287175,0.0003821562
1.5170980692,-0.0877672955,-0.2395272851,-0.0520170443,0.081327118,0.3032325804,0.0373313874
1.5268629789,-0.0844082162,-0.2586148977,-0.1044969633,0.0205409974,0.2468726784,0.0729117543
1.536937952,-0.0819695517,-0.2906699777,-0.1411728412,-0.0665885806,0.1610888094,0.0801526234
1.5471420288,-0.0598198697,-0.2745432258,-0.138562575,-0.1061196104,0.0421746895,0.0797195882
1.5572060347,-0.0585881993,-0.2307789922,-0.1328996569,-0.060345728,-0.0507046506,0.0844392404
1.5670640469,-0.0792323276,-0.1872020364,-0.1034169272,-0.004427202,-0.1167879775,0.0890092254
1.5771009922,-0.1072386429,-0.1652630568,-0.0827305391,0.0294969417,-0.1357046813,0.0995878354
1.5871850252,-0.1244753525,-0.1525239348,-0.0496293418,0.052572567,-0.1580925137,0.095048748
1.5974520445,-0.1384677738,-0.1335732937,-0.020938227,0.08872924,-0.1526908278,0.0864248946
1.6072419882,-0.1595162004,-0.1138250604,0.001931061,0.1506581306,-0.1278754324,0.0862206295
1.6174420118,-0.1723062843,-0.1020963863,0.0421659239,0.2007521838,-0.0860220045,0.0917938277
1.6273460388,-0.1745826453,-0.1014809087,0.0605971105,0.2267180085,-0.038193278,0.0897541121
1.637575984,-0.1766162366,-0.1136660352,0.0544460304,0.2055858225,0.0138781779,0.0937027857
1.6474740505,-0.1746010035,-0.1320325732,0.0475122221,0.1548129171,0.0511681847,0.0942982659
1.6574599743,-0.1626992077,-0.1344410479,0.0267843492,0.1121687815,0.0805497766,0.0842365772
1.6675699949,-0.1486065835,-0.1157647148,-0.005882333,0.1185377315,0.0864731297,0.0751884878
1.6777620316,-0.1356300563,-0.0811795071,-0.0513757579,0.1845327318,0.067065075,0.0529407077
1.6875990629,-0.1285546869,-0.0560764112,-0.0794454291,0.27561149,0.0282644145,0.0319139846
1.6976389885,-0.1284148544,-0.0580573119,-0.1042199805,0.3490950465,-0.0170756355,0.0310340747
1.7077020407,-0.1286158413,-0.0855776742,-0.1406397372,0.3605935276,-0.0747792572,0.0357028656
1.7180060148,-0.1167830154,-0.1218120828,-0.1680888087,0.34929052,-0.1618361175,0.0284758415
1.7278629541,-0.0942962691,-0.1418393552,-0.188204065,0.3439901769,-0.2846903205,0.0311648361
1.7378300428,-0.0895628855,-0.1538599432,-0.1970508844,0.3613688946,-0.3894971609,0.0502162911
1.7478640079,-0.090119414,-0.167856276,-0.1998515874,0.404246062,-0.4787162244,0.0874571353
1.7581529617,-0.0813595578,-0.1823657453,-0.1884994656,0.4518263638,-0.5742341876,0.1241898537
1.7679699659,-0.0642769858,-0.1950436831,-0.1734888703,0.490424335,-0.6774936914,0.1706068814
1.7780040503,-0.0471150801,-0.2063429952,-0.1674420983,0.5190501213,-0.764133215,0.2287495434
1.788056016,-0.0355150029,-0.2134712338,-0.1590066105,0.5323736668,-0.8568481803,0.2780252099
1.7984559536,-0.0299999043,-0.225751102,-0.1405641586,0.5210632086,-0.9473466873,0.3411343992
1.8081430197,-0.0218797252,-0.2434151769,-0.1230555847,0.4955537319,-1.0466997623,0.4149892032
1.8181890249,-0.0100467131,-0.2517755628,-0.1084078029,0.4647209942,-1.1544419527,0.4814006984
1.8282510042,-0.0049093291,-0.2528969347,-0.0919476822,0.4330352247,-1.2591017485,0.533926785
1.8385080099,-0.0059178397,-0.2461121976,-0.0716862157,0.4002104402,-1.3306318521,0.5930561423
1.8483999968,-0.0032815263,-0.2350023687,-0.058648061,0.3833405077,-1.3943473101,0.6484853029
1.858397007,0.0015956239,-0.2149761319,-0.0564641468,0.3778168261,-1.4655191898,0.693661809
1.8684920073,0.000588067,-0.2004646957,-0.0454242341,0.3876356483,-1.5189756155,0.7300549746
1.8787540197,0.0049308017,-0.2028206587,-0.0356145017,0.4091499746,-1.5582790375,0.7784076333
1.8884830475,0.0221786574,-0.203722924,-0.0214961264,0.4323771596,-1.6097568274,0.832367003
1.8988400698,0.0455809906,-0.2055621445,-0.0060813529,0.4534912407,-1.6729762554,0.8777626753
1.9086380005,0.0682404712,-0.2005756795,0.011737396,0.4833058417,-1.745065093,0.9241935611
1.9189599752,0.0824092105,-0.2037422061,0.0330619104,0.5437883735,-1.7979011536,0.9760812521
1.928779006,0.0987448767,-0.2085733414,0.0541431792,0.6198810339,-1.8465576172,1.0364271402
1.9387609959,0.1130319908,-0.2175965905,0.0707044527,0.6995380521,-1.8952329159,1.0901048183
1.9487940073,0.1231076196,-0.2462591529,0.0684487745,0.7604491711,-1.9233607054,1.1601475477
1.9591469765,0.143623963,-0.2823310494,0.0731339976,0.7601863146,-1.9547764063,1.2458860874
1.9692100286,0.1727321297,-0.3079230785,0.0844307467,0.6918981075,-2.0015442371,1.3295027018
1.9789719582,0.197102502,-0.3257189989,0.0817962214,0.6114802361,-2.0559282303,1.3877873421
1.9889800549,0.2191623598,-0.3263380527,0.0881649777,0.5508890152,-2.1148395538,1.4533221722
1.9993150234,0.2296281606,-0.3204512,0.0960437581,0.5210744143,-2.1717121601,1.5327445269
2.0090789795,0.2328844815,-0.3263722658,0.1158586666,0.4957425594,-2.2099375725,1.6095967293
2.0191190243,0.2347318679,-0.331806004,0.1491101235,0.4729866385,-2.2293486595,1.6903964281
2.0291290283,0.2334234267,-0.3233707547,0.165531382,0.4641212225,-2.2297847271,1.7808253765
2.0396180153,0.230685845,-0.3007830977,0.1678460687,0.4727003276,-2.2196247578,1.8616023064
2.049574852,0.2281197459,-0.2740474939,0.1634402126,0.4866660833,-2.2036685944,1.9575948715
2.0592598915,0.2345679551,-0.2404739261,0.1836212724,0.4898778498,-2.1870110035,2.0350191593
2.0693640709,0.2419309169,-0.2146311998,0.2100743502,0.4608617723,-2.1569166183,2.0763385296
2.0794620514,0.2341162115,-0.2039400935,0.2147348374,0.3816766739,-2.1259646416,2.1007111073
2.0894641876,0.2245239764,-0.2015894055,0.2221656889,0.2581295967,-2.0539424419,2.1246085167
2.0994901657,0.2216968089,-0.180387795,0.2100545615,0.135253191,-2.0126702785,2.1263415813
2.1097450256,0.2263920456,-0.1544367671,0.2220792025,0.0448422097,-1.9913407564,2.1111721992
2.1198940277,0.2260154039,-0.1144102886,0.2198335975,-0.001457911,-1.9732648134,2.081384182
2.129650116,0.2135381252,-0.0732672885,0.2003559917,-0.0035941657,-1.9798989296,2.0260891914
2.1396598816,0.1960154921,-0.0440052189,0.2021902651,-0.0232624076,-1.9512068033,1.9783408642
2.1496810913,0.1751822978,-0.0359693207,0.1941224188,-0.0481455214,-1.924313426,1.9322602749
2.1600351334,0.1591466218,-0.0408928432,0.199148342,-0.0675871298,-1.9043112993,1.8945264816
2.169839859,0.1397194415,-0.0403692164,0.1847268194,-0.0564356744,-1.885412097,1.8662338257
2.1800580025,0.1211198047,-0.0338360704,0.1614296287,-0.0429132096,-1.8996605873,1.8384754658
2.1899199486,0.1111921147,-0.0251573958,0.1663714498,-0.0504666008,-1.8963871002,1.8153522015
2.2002511024,0.1030341461,-0.0437925495,0.1644217819,-0.0437969789,-1.8854033947,1.8289031982
2.2099900246,0.0960334614,-0.0674504712,0.1427789778,0.0092776911,-1.9038393497,1.8390775919
2.2200100422,0.0888835266,-0.081230469,0.1236473247,0.0976285934,-1.9588149786,1.8621003628
2.2301030159,0.0813425258,-0.0822459534,0.1394568533,0.1552432775,-2.0197825432,1.8949503899
2.2403688431,0.0719126537,-0.0861907676,0.1841294616,0.120339632,-1.9976900816,1.9482961893
2.2504181862,0.0619784668,-0.1102818921,0.2007191032,0.0124871992,-1.9222613573,2.0216286182
2.2602739334,0.0532366112,-0.1404569149,0.188348636,-0.1169632003,-1.8460183144,2.1026027203
2.2703039646,0.0642313734,-0.1450610757,0.1770487875,-0.2364738882,-1.8132772446,2.163687706
2.2805628777,0.0994203761,-0.1347008348,0.1724898666,-0.2907821238,-1.8455387354,2.2102050781
2.2903940678,0.1108203605,-0.109140344,0.18961595,-0.3055163324,-1.8564997911,2.2348771095
2.3004519939,0.1051822677,-0.0654916242,0.170074448,-0.2371324897,-1.8240656853,2.2469723225
2.3104438782,0.0972217694,-0.0247333683,0.1370225996,-0.1065931171,-1.8217966557,2.2176606655
2.3208069801,0.1022111252,0.0141417338,0.1415817589,0.0044314032,-1.7811877728,2.1931529045
2.3305668831,0.1098405495,0.01890653,0.1351665109,0.1638590097,-1.7658884525,2.1673817635
2.3406171799,0.114955999,-0.0001632617,0.1316127628,0.2844434679,-1.7965010405,2.133713007
2.350661993,0.1212707236,-0.0077812718,0.177455768,0.27253142,-1.7873594761,2.1142969131
2.3609309196,0.1211790368,-0.0178973116,0.218517527,0.1925274134,-1.7896870375,2.1133413315
2.3707308769,0.1216431484,-0.0402447619,0.2421741337,0.106008634,-1.80405128,2.1328120232
2.3808100224,0.1080126986,-0.0469389595,0.2515279055,0.0202617645,-1.7996205091,2.1616339684
2.391037941,0.0913290158,-0.0455525555,0.2423695177,-0.0485888049,-1.807074666,2.1796226501
2.4013738632,0.0775210783,-0.0245809592,0.2425511926,-0.1000759602,-1.7918536663,2.1795926094
2.4109621048,0.0693986788,0.0111689521,0.2569429874,-0.15610075,-1.7614871264,2.1523981094
2.4209680557,0.0669733882,0.0301355086,0.2687190771,-0.2410484105,-1.7001031637,2.110833168
2.4310240746,0.0723744109,0.0378618799,0.2777404785,-0.3598446846,-1.6419740915,2.0706634521
2.4414110184,0.0886066481,0.0391766988,0.2844874859,-0.4587654173,-1.6013145447,2.0219070911
2.4511389732,0.1064174771,0.0480001532,0.2987502813,-0.4989788532,-1.5488120317,1.9745405912
2.4611401558,0.1082638875,0.0756374523,0.319295764,-0.5147868395,-1.5140894651,1.8998442888
2.4712581635,0.1037998572,0.1196765825,0.3253961802,-0.450191766,-1.4675621986,1.8088895082
2.481456995,0.0971610621,0.1517221928,0.3172248602,-0.322665751,-1.4232151508,1.7116577625
2.4913630486,0.0803403035,0.1855086684,0.3161917925,-0.2068021446,-1.3642232418,1.6109011173
2.5013308525,0.0594527051,0.1989396811,0.3086262941,-0.1022006348,-1.3061481714,1.500666976
2.5114109516,0.0480114967,0.1849526763,0.3008071184,-0.0197746009,-1.2490032911,1.4085330963
2.5216960907,0.0383471698,0.1820101738,0.3147400618,0.005227156,-1.213344574,1.3314244747
2.5317490101,0.027622126,0.1897216439,0.3411654234,0.0084686223,-1.1762415171,1.2753092051
2.5415201187,0.004709892,0.191955328,0.3546487093,0.0008096375,-1.1436979771,1.219586134
2.5516309738,-0.0257024094,0.1966969371,0.3585410118,-0.0340045355,-1.0757913589,1.1706966162
2.5618281364,-0.054097034,0.1996762156,0.3512232304,-0.0761000514,-0.9926738739,1.1167372465
2.5716571808,-0.0700618848,0.2008826137,0.3282792568,-0.1000545248,-0.9123197198,1.0599622726
2.5817661285,-0.0758847818,0.204459548,0.3118220568,-0.1000270993,-0.8430833817,0.9932038188
2.5917479992,-0.0767546073,0.2157527804,0.3102469444,-0.0759321451,-0.7953081727,0.9192216992
2.6021151543,-0.0831133053,0.2248271108,0.3145090342,-0.0409704298,-0.7555394173,0.8490229249
2.6118409634,-0.0887646303,0.2304216623,0.3134465218,-0.0160877202,-0.710047245,0.7841304541
2.621899128,-0.0967837349,0.2276972532,0.3203574419,-0.027854098,-0.6704961061,0.7295226455
2.6320149899,-0.1021797881,0.2259809971,0.3245393038,-0.0706604198,-0.6171583533,0.6862640977
2.6422190666,-0.1077244505,0.225628078,0.336497426,-0.1251042187,-0.5891208649,0.6247727871
2.6520271301,-0.1161999628,0.2348175645,0.3611192703,-0.1836940348,-0.5391344428,0.5657744408
2.6621761322,-0.127857998,0.2518920302,0.3673119545,-0.2168975174,-0.4634700119,0.5050498247
2.6730780602,-0.1400007159,0.267611742,0.3507447243,-0.2356756032,-0.3838742673,0.4235227704
2.6824810505,-0.142281428,0.2873638868,0.3505985737,-0.2615788281,-0.3159359694,0.3161289096
2.6921479702,-0.1399980336,0.3209115267,0.3810632229,-0.3179353476,-0.2334170789,0.2027392536
2.7022659779,-0.1396463364,0.3403907418,0.3996117115,-0.3503111303,-0.1631554216,0.0916747898
2.7123098373,-0.1429486722,0.3497123122,0.3998600245,-0.3398804367,-0.1092365608,-0.0219913274
2.7226309776,-0.1565233916,0.3626073599,0.4100735188,-0.3175929785,-0.0362710096,-0.1404852271
