0.2899019718,-0.0614605173,-0.0225385223,0.0009306807,-0.0179721341,-0.0358380824,-0.0430359878
0.3000099659,0.0222914666,-0.0224903617,-0.0077504972,-0.0403777063,-0.0402184501,-0.0344905667
0.3099479675,0.0016726697,-0.0113794301,0.0080390712,-0.0435133129,-0.0466917977,-0.038695965
0.3199470043,0.0059189419,-0.0020677841,0.0015445489,-0.040308997,-0.0466734208,-0.0397620313
0.3299399614,0.0020761185,0.0046811309,0.002013399,-0.0350772142,-0.0358996019,-0.0345235951
0.340094924,-0.0030183874,0.0022106075,0.0047537223,-0.0277597792,-0.0187041033,-0.0293247029
0.3499449492,-0.004194953,-0.0016687608,0.0092482707,-0.0226576962,0.0049578175,-0.0167330112
0.3598929644,0.000368669,-0.0027870929,0.0108227273,-0.013262731,0.0244058166,-0.0019970753
0.3699660301,0.0015763337,-0.0064253006,0.0120819351,-0.0207728446,0.0265398081,0.0043686787
0.3799029589,0.008691906,-0.0064393971,0.0087030074,-0.0431098416,0.0167494956,0.0044469759
0.3898839951,0.0139333671,0.0043494012,0.0028820771,-0.0441372879,0.0155910198,-0.0051063159
0.399889946,0.0074119191,0.0158109274,-0.0001768332,-0.0184694771,0.0125222597,-0.0114755314
0.4099110365,0.0031048127,0.0195339229,-0.0002465111,0.0167071521,0.0181473903,-0.0104741827
0.4199060202,0.0019258106,0.0177284386,-0.0001734358,0.0401417688,0.0226382781,-0.0062691849
0.4298809767,0.0027575709,0.0141808596,0.0048648259,0.0454981886,0.0194914863,-0.0041277371
0.4398839474,0.0065663825,0.0096749868,0.0070024272,0.0401881114,0.0151982047,-0.00090691
0.449862957,0.0114705628,0.0013070905,0.0101351282,0.0231537335,0.0097224787,-0.000859506
0.4598479271,0.0112330234,-0.0004152453,0.0092727086,0.0029438026,0.0031026595,-0.0082455166
0.4698399305,0.0088932654,-0.0006384945,0.012137427,-0.0183463059,-0.0024423082,-0.0124442568
0.4798460007,0.0087784966,0.0006654167,0.0119107505,-0.0236301515,-0.0099393725,-0.0081369933
0.48990798,0.0048507969,0.0019009018,0.0116417548,-0.0151522439,-0.0044844206,-0.002866331
0.4998660088,0.0029178329,0.0003919804,0.0104694506,-0.0066185454,-0.00754386,0.0056426022
0.5098129511,0.0087294569,0.0029802823,0.0103660962,-0.0023505623,-0.0085523985,0.0088333348
0.5199159384,0.0076548154,0.0027051175,0.0063675782,-0.0002047205,-0.0096091405,0.0088409241
0.5298099518,0.0035719567,-0.0002693331,0.005387201,0.0029974645,-0.0095843738,0.0088385288
0.5398679972,-0.0004920742,-0.0041390453,0.0093090674,0.0020202175,-0.0192396641,0.0057153064
0.549800992,-0.0005014843,-0.0041370485,0.0122489473,-0.0032571023,-0.0257114116,0.0036361762
0.5598540306,0.0034086921,-0.0012312925,0.0102895042,0.0031675072,-0.029898433,0.0079073543
0.5697799921,0.0113464361,0.0065772142,0.0044272081,0.0095825298,-0.0319682434,0.0100410786
0.5798150301,0.0134910485,0.0075470712,0.0024674672,-0.0043286253,-0.029892575,0.0153491581
0.5898120403,0.0096300906,0.006294569,-0.0005743366,-0.0182186086,-0.0299636796,0.0196088832
0.5997719765,0.0086667305,0.0021188164,0.0032465595,-0.0204134509,-0.024593683,0.0248887353
0.6098549366,0.001877054,-0.0010325706,0.0041145226,-0.0130170556,-0.0170185883,0.0290840138
0.6198379993,-0.0019472173,-0.0010990298,0.0011432904,0.0008239252,-0.0115915984,0.0258504022
0.629750967,-0.0058829268,0.0038456225,0.0030664939,0.0125508886,-0.0072802063,0.0194399077
0.6397819519,-0.0019538633,0.0068830755,-0.0027415615,0.0159042086,-0.0201992001,0.0057109119
0.6497750282,0.0039141024,0.0079930034,-0.0075421198,0.0331037007,-0.0339786634,0.0036634735
0.659760952,0.0069958861,0.0014105642,-0.0132726291,0.0428186506,-0.0446432903,-0.0015829537
0.6697930098,0.0082309386,-0.0012230671,-0.009256945,0.0343266279,-0.0479698442,-0.0079297991
0.6797310114,0.0066104676,-0.0068731401,-0.0023670059,0.0140651632,-0.0523608662,-0.0036398461
0.6897549629,0.0070418934,-0.0156048331,0.0025409001,-0.0073775453,-0.0418206081,-0.0015684394
0.699731946,0.0064253951,-0.0166532192,0.0073649427,-0.0117250215,-0.0332843773,0.0005033666
0.7097139359,0.0009200045,-0.0120154712,0.0052431957,-0.0117372721,-0.0322065949,0.0015587774
0.7197239399,-0.001759485,-0.0054477546,-0.0007698995,-0.0149770081,-0.026904773,-0.0005986493
0.7296979427,0.0022563406,-0.0026953018,-0.0018134576,-0.0117766876,-0.0258293897,-0.0027326401
0.7397099733,0.0052759345,-0.0066143367,-0.0027586084,-0.0075005824,-0.0268584359,-0.0016653785
0.7496869564,0.0053425725,-0.0066407118,-0.0027729732,-0.0149619607,-0.0269433893,-0.0048467908
0.7599719763,0.0084357103,-0.0027307069,-0.0076681832,-0.0127801672,-0.0333235264,-0.002680975
0.7698279619,0.0047351266,-0.0045292173,-0.0056854943,-0.0042199679,-0.0354039893,-0.0037358531
0.779695034,0.0039597075,0.0005731189,-0.0046763876,0.0032909457,-0.0375395752,-0.010100808
0.7896640301,0.0042570229,0.0086353924,-0.0075858096,0.0161015484,-0.0384911224,-0.0079788016
0.7996809483,0.0036229335,0.0117758121,-0.0085265497,0.0085648028,-0.0341973081,0.0004956436
0.809705019,0.0019813024,0.0089072492,-0.0124368528,0.0064566447,-0.0395121798,0.0058435374
0.8196949959,0.0031976991,0.0023035014,-0.0103775123,0.0138537083,-0.0329831727,0.0132350074
0.8296760321,-0.0007100186,0.0034268999,-0.0025531512,-0.0044954726,-0.0116765536,0.0216087867
0.8398590088,-0.0048510362,0.0014694536,0.0042832633,-0.004696941,0.0087174019,0.0310349111
0.8497289419,-0.0032513149,-0.0053072367,0.0082699796,-0.0016353708,0.0258417949,0.0309217256
0.8597239256,0.001230053,-0.0053087268,0.0044360296,0.00157547,0.0258449893,0.0287963916
0.8696539402,0.0008482927,-0.0005049801,-0.0014424187,0.0038013398,0.0172573607,0.0224761777
0.8797069788,0.0016629988,-0.0035651124,-0.0063341716,-0.004572304,0.0021186213,0.0098324195
0.8896290064,0.0046408395,-0.0065792594,-0.0092530111,-0.0065371841,-0.0140283909,-0.0017478033
0.8997069597,0.0076846327,-0.0036367273,-0.0092649916,-3.90708e-05,-0.0236352123,-0.0059388201
0.909621954,0.0070255916,-0.0046264324,-0.0092887739,0.0032384815,-0.031127749,-0.010142087
0.9196850061,0.0113368174,-0.0036135709,-0.011240826,2.77739e-05,-0.0300843231,-0.0101463478
0.9296120405,0.0057344506,-0.0025733507,-0.0054221014,0.0020203516,-0.0140097477,-0.0070648044
0.9396920204,-0.0020808883,0.000368228,-0.0045126537,0.0007376401,0.0095507046,-0.000843527
0.9496070147,-0.0072160815,0.0052551534,-0.002591179,0.0027022539,0.0277898964,0.0054111732
0.9596619606,-0.0056472947,0.0044207182,0.0004366178,0.0079647927,0.0342997238,0.0117387101
0.969810009,-0.0051167463,0.0026662254,0.0015268463,0.0111792283,0.0332467109,0.0106809027
0.9795839787,-0.0026730306,4.75252e-05,0.0056084534,0.0303465314,0.038744811,0.0116958339
0.9895800352,0.0017948443,-0.0053657386,0.0058491365,0.036819078,0.0333873294,0.0042893169
0.9995769262,0.0024452948,-0.0021095669,0.001109733,0.0167650748,0.010675624,-0.0093635116
1.0095939636,0.0063664014,-0.0019568896,0.0011803645,0.0020447187,-0.016167175,-0.010241556
1.0195800066,0.0047716941,-0.0117389951,0.0041122576,-0.0085037965,-0.0322614573,-0.0069387038
1.0295740366,-0.0006620592,-0.0099055562,0.0059398548,-0.0020943666,-0.0311794151,-0.0111997612
1.0395579338,0.0015839556,0.0037763917,0.0068381568,0.0117677869,-0.0299908463,-0.0101564685
1.0496059656,0.0047730799,0.0126965549,0.0068372623,0.0181250181,-0.0266808029,-0.0038080248
1.0595350266,0.0039945687,0.0177293029,0.0029313106,0.0211895183,-0.0137455631,0.0067322338
1.0695389509,0.0011563295,0.0159521904,-0.0009168845,0.0146908723,-0.0072740815,0.0194435026
1.0795049667,-0.0027295582,0.0062604155,0.0010867256,0.0007922342,-0.0083683748,0.0290216953
1.0895389318,-0.0028511218,-0.0035253561,0.0089491745,-0.0142197385,-0.0009847601,0.0311090797
1.099537015,-0.0020392768,-0.0094287191,0.0148359081,-0.0184973069,-0.0009975435,0.0332358815
1.1095049381,0.0008044833,-0.0075679217,0.0128521463,-0.0152620999,-0.0021048859,0.0258040614
1.1195349693,-0.0002206272,-0.0019289649,0.0088509461,-0.0119131738,-0.0150129609,0.0131364698
1.1295149326,-0.0010508156,0.0026631856,-7.37172e-05,-0.0053495476,-0.0289745834,-0.0005886625
1.1395169497,0.001230053,0.0015338862,-0.0059873322,0.0107430015,-0.0374295861,-0.0037313257
1.149518013,-0.0032509125,-0.0033772385,-0.0079772929,0.0214379914,-0.0394935347,-0.0047878018
1.1595959663,-0.0058301915,-0.0012520945,-0.0050469497,0.0245610811,-0.03089712,-0.0027227867
1.1695079803,-0.00365308,0.0009262764,-0.0030256372,0.0148264272,-0.0170417577,0.001443729
1.1795189381,-0.0045517017,-0.0037563837,0.0019251246,0.0093489708,-0.0020753248,0.0066623259
1.1894960403,-0.005576611,-0.0075853262,0.0058784625,-0.002464545,0.0074342908,0.0044841263
1.1995539665,0.0011277342,-0.0056001935,0.0049467222,-0.0024861172,0.0095818639,0.0055320808
1.2094810009,0.0048659365,-0.0046045873,0.0059605977,0.0049451678,0.0149742328,0.0044295322
1.2195259333,0.0027569972,-0.0025984144,0.0079178354,0.0071693063,0.0053474377,0.0023689109
1.2294390202,0.0066449489,0.0013835037,0.001124813,-0.0013293736,-5.31867e-05,0.0034722586
1.2395169735,0.0067196409,0.0022795701,-0.0047706226,-0.0109259412,-0.0043371473,0.0109425588
1.2494540215,0.0049038972,-0.0017438626,-0.0067661861,-0.0130061358,-0.0118166348,0.0131172957
1.2595119476,0.0011241952,-0.0027980304,-0.0009612304,-0.0118468618,-0.0214610063,0.0089284098
1.2694349289,0.0023114525,9.80401e-05,0.0019172567,-0.0075442577,-0.0225600936,0.0014957937
1.2795169353,0.0005272471,0.0020811164,0.0067783138,0.0042199884,-0.0225278698,-0.004884874
1.2894530296,-0.0001251257,-0.0007577336,0.003863408,0.0097127585,-0.0364886932,-0.0175468735
1.2994270325,0.0070392634,0.0062139835,-0.0019674164,0.0150523959,-0.0364548713,-0.0186140016
1.3093960285,0.0034559362,0.0083179381,-0.0048852423,0.0246046223,-0.0310097709,-0.0154688088
1.3194060326,-0.0011433369,0.0046047177,-0.0019342166,0.0160095375,-0.0257018246,-0.0123116318
1.3294359446,-0.0020203821,0.0028706396,0.0049717561,0.0147948693,-0.0106845256,-0.0049714269
1.339427948,-0.0039861058,0.0011334324,0.0118768355,0.0189331546,0.0032866837,0.0002473039
1.3494249582,-0.0040623252,0.000311842,0.0090145608,0.0167685375,0.0064854063,0.0012904641
1.359390974,0.0066624056,0.0004602874,0.0022930044,0.0125472937,5.30737e-05,0.0034624052
1.3694540262,0.0066962014,-0.0023880398,0.0013595361,0.00513545,-0.0085273646,0.0067103961
1.3793879747,-5.41142e-05,-0.0092903767,0.0003585953,-0.000156384,-0.0128699159,0.0035546834
1.3893939257,-0.000963994,-0.011296669,0.0061878101,-0.0033428567,-0.0139815193,0.0014393346
1.3994319439,-0.0028718717,-0.0074610207,0.0061320802,-0.0044896137,-0.0043707034,0.0013775495
1.4093710184,-0.0048716594,0.0003347004,0.0109456917,0.0050993641,-0.002158948,0.0013565104
1.4194259644,-0.0029461167,0.0013927722,0.013907983,0.0114363562,0.0043407632,0.0055587124
1.4293659925,0.0096677085,0.0045168903,0.0120860478,0.0135623571,0.0054260008,0.0055501899
1.439350009,0.0115561849,0.0055618491,0.0043153306,0.0061250813,0.0010946358,0.0055828141
1.4493659735,0.0067447345,0.0065018442,-0.0025600058,-0.0043730997,-0.0203624535,0.0057292879
1.4593769312,0.0050744857,0.0034933889,-0.0084485868,-0.0160253607,-0.0321898162,0.0079382462
1.469301939,0.0015255878,0.001408925,-0.0085415104,-0.0159340166,-0.042886138,0.0069451537
1.4795049429,-0.0049069752,0.0022970939,-0.0047349194,-0.0020409701,-0.0438680425,0.0048182202
1.4893369675,-0.0064640422,0.0052525904,-0.0038094383,0.0150615834,-0.0437993333,-0.0026309076
1.4993770123,0.0007326671,0.0123237576,-0.0047399262,0.028915748,-0.0394498631,-0.0058531994
1.5092020035,0.00299064,0.0116135087,-0.0075850943,0.0384783596,-0.0340319276,-0.0058950111
1.5193469524,-0.0016203529,0.0040282812,-0.0094602564,0.024522597,-0.0276581831,0.0015075118
1.5293200016,-0.0023042567,-0.0085917804,-0.0103652338,-6.1821e-06,-0.0320867524,0.0058029238
1.5393810272,-0.0050360267,-0.015489975,-0.0064943293,-0.0097154016,-0.0214335751,0.0110550765
1.5493639708,-0.0089897076,-0.0078475568,-0.0036761027,-0.0184146166,-0.001211928,0.0088052396
1.5593219995,-0.011094966,0.0017665231,-0.0008534056,-0.0121407425,0.0148637118,0.0076321168
1.5692960024,-0.0034957908,0.0046378281,-0.0027814966,-0.0047217077,0.0213338602,0.0075849788
1.5793260336,0.0002195456,0.0045251455,-0.011554108,0.0006165979,0.0224172343,0.0043867882
1.589476943,-0.0019566349,0.0093717184,-0.0164675582,0.0103126355,0.0128458347,0.0012549106
1.5993169546,-0.0030481599,0.0104999747,-0.0134925703,0.0199692585,0.0086068809,-0.0029728576
1.6092879772,0.0008392551,0.0040477719,-0.0045197466,0.0211050957,0.001115941,-0.0050498568
1.6192809343,0.0009267026,-0.0024656451,-0.000487135,0.0147409402,-0.0053123971,-0.0007528465
1.6295069456,0.0010525355,-0.0071617458,0.0044748327,0.0072763655,-0.0074804765,0.0024535996
1.6392740011,0.0002187335,-0.0080805216,0.0083838841,0.0019463152,-0.0096315118,0.0056581814
1.6493259668,-0.0016491791,-0.0032532013,0.0073381802,-0.0044370154,-0.0118275546,0.0046144882
1.6592450142,0.0023479231,-0.0023314154,0.0063592931,-0.0097727925,-0.0118712299,0.0046196817
1.6694669724,0.0053359042,0.0024682784,0.0043649809,-0.0055138655,-0.0097188633,0.0024779676
1.679240942,0.002453252,0.0043372717,0.0062586805,-0.0002016574,-0.0085683772,0.0067142583
1.689242959,0.0044367756,0.0023861134,0.004314973,0.0019017067,-0.0063781943,0.0109481514
1.6992310286,0.0064019556,0.0014351809,0.0024014849,0.0008092783,-0.0021381753,0.0077339821
1.7094550133,0.0073251496,0.0044808593,0.0073143383,0.0125559494,-0.0031070334,0.008794453
1.7192059755,0.0053962762,0.0027001107,0.006386294,0.0157962181,-0.0073651616,0.0077568851
1.729254961,0.0074692438,0.0038005614,0.0005825895,0.0116004068,-0.0159570519,0.0067531401
1.7392059565,0.0057461481,-0.001045028,-0.0033144217,0.0020826682,-0.0267204829,0.0068305051
1.7494379282,0.0060264911,-0.0050119255,-0.0023642641,-0.0095920963,-0.0332598761,0.0026314987
1.7592029572,0.0033614405,-0.0032163358,-0.0014917713,-0.0127784349,-0.034369614,0.0015820803
1.7692329884,-0.0013237452,-0.0013562536,0.0062225,-0.0032139588,-0.0300022978,0.0036718629
1.7791860104,-0.0020576275,-0.0072342847,0.0101297637,-0.0042765606,-0.0300244018,0.0015458609
1.7894120216,0.0030690276,-0.0062972698,0.0091377636,-0.0031321999,-0.0364918895,-0.0058497372
1.7992049456,0.005363367,-0.0024476147,0.0022434134,-0.0052207848,-0.0397670418,-0.0122023085
1.8091789484,0.0047986652,-0.0015542305,-0.00367652,-0.0041062506,-0.0430192947,-0.0185563434
1.8192369938,0.0013405898,-0.0035661256,-0.0076369504,-0.0052293064,-0.0386988483,-0.0122089656
1.8291429281,-0.0032294623,-0.0054744277,-0.0066905478,0.0117054684,-0.025642436,-0.0006191556
1.8392249346,-0.0100326622,-0.0033408499,0.0001449722,0.022152517,0.0011769277,0.0013241533
1.8491250277,-0.0082932645,0.0037778819,0.0060876152,0.0294067003,0.0248100851,0.0086025726
1.8592720032,0.0020360865,0.0100464728,0.0082397601,0.0367556959,0.0408764035,0.006370577
1.869114995,0.0054802964,0.0104685929,0.0074674627,0.0420873426,0.0419773534,0.0052973228
1.8791929483,0.0061362307,0.0059272256,0.0037463445,0.0347483382,0.0258846711,0.0043419143
1.8890479803,0.0079456186,-0.0025455451,0.0048977872,0.0242395028,0.0065469258,0.0023498696
1.8991370201,0.008014149,-0.0091748331,0.0079214713,0.010569497,-0.0181512292,0.0014577105
1.9090930223,0.0082916757,-0.010041276,0.0108740469,0.0011629462,-0.0396634489,-0.005832959
1.9191650152,0.0117699942,-0.0071038697,0.0117935082,-0.0103817238,-0.0590917394,-0.0173848197
1.9291279316,0.0154387122,-0.0004130101,0.0067850491,-0.0112965191,-0.0751852244,-0.0236541666
1.9390989542,0.0133172935,0.0052397456,-0.0002165299,-0.0112485839,-0.0836775154,-0.0172263626
1.9490959644,0.0043644453,0.0049622264,-0.0033699137,-0.0134318424,-0.0835672542,-0.0023520747
1.9590909481,0.0011068428,0.0019011998,0.0004201669,-0.0072092339,-0.0663102418,0.0102807637
1.9691519737,-0.0043650647,-0.0030381179,0.010115399,-0.0042089168,-0.0437969379,0.0154446336
1.9790999889,-0.0051903357,0.0038133466,0.0110325953,0.0020602979,-0.0277077165,0.0163984429
1.9892289639,-0.0011513761,0.0088034179,0.0052133342,0.0137941856,-0.0234144349,0.0078632785
1.9993849993,-2.10336e-05,0.0089387801,-0.0015768271,0.0138190864,-0.0255707968,0.0057528568
2.009141922,-0.0007764107,0.0041127112,-0.0103271464,0.0127588818,-0.0276893415,0.0089545092
2.01907897,-0.0034652806,-0.00269256,-0.0132506946,0.0042540771,-0.0320286974,0.0089877984
2.0290350914,-0.0051667844,-0.0028001464,-0.0230660308,-0.0075328071,-0.0278174393,0.0121558951
2.0391449928,-0.0089643905,0.0019440257,-0.0212234724,-0.0108451126,-0.0160486642,0.0173976626
2.0490751266,-0.0138145024,0.0018493736,-0.0154275158,-0.0024114149,-0.0031578997,0.0173081793
2.0590879917,-0.0167934448,0.0018603408,-0.007645295,0.0103853401,0.0011548232,0.0098334849
2.0691139698,-0.0070542847,0.0029846334,-0.0094966749,0.0168400444,2.69746e-05,-0.0029124038
2.079020977,0.0007476204,0.0041576829,-0.009391115,0.0179467201,-0.003205304,-0.0071427017
2.0890579224,0.0008938306,-0.0015413857,-0.0073616966,0.0116089294,-0.0097034173,-0.0113457032
2.0990219116,0.0010207588,-0.0062941108,-0.0053489069,-0.0023028916,-0.0055347709,-0.0113635454
2.1090159416,0.0011213118,-0.0092681739,-0.0043851594,-0.0215423647,-0.0024771958,-0.011369938
2.1192369461,-0.0008061609,-0.0065432582,-0.0025324684,-0.0226670187,0.002893335,-0.0071538873
2.129338026,-0.0017955458,-0.0008420444,-0.0026339751,-0.0141856503,0.0083392328,-0.00294556
2.1400780678,-0.00187859,0.0078767147,-0.0036731821,0.0007151356,0.0137939202,-0.0040559648
2.1492481232,-0.0010244405,0.0147840288,-0.0036584598,0.0114577943,0.0042851027,-0.0008146316
2.1590969563,0.0038115077,0.0139796939,-0.0074595669,0.0178616326,0.0022461868,0.0055710957
2.1688230038,0.0028458827,0.0063759293,-0.0034534794,0.0178760141,-0.0019743911,0.0119728018
2.1788849831,0.0008679473,-0.0002558327,0.0044372818,0.0103993211,-0.0030649556,0.0162347928
2.1892459393,-0.0001437074,-0.0060045216,0.0123108169,-0.0013084672,-0.0084722377,0.0194652062
2.199242115,-0.002095022,-0.0079669449,0.0171836745,-0.0066662151,-0.0053227833,0.0173224267
2.2089118958,-0.0060185571,-0.0021526611,0.0200395714,0.0008542854,-0.0074839387,0.0077696685
2.2188100815,-0.0059299548,-0.0011836982,0.0190423857,0.0052064238,-0.0139399739,-0.000688531
2.2288618088,0.0031148784,0.0008298063,0.0112792989,0.0107204989,-0.0321394838,-0.009073494
2.2388060093,0.0073951925,0.0008613074,0.0005537409,0.0075449455,-0.0343262069,-0.0122455843
2.2489590645,0.0038847246,0.0028203928,-0.0043867687,0.0097167529,-0.0396352187,-0.0100878915
2.2589509487,0.0013124192,0.0038804316,-0.0014932614,0.0021806732,-0.0342958458,-0.0037425109
2.2690048218,-0.0023160286,-4.70674e-05,0.0014102,-0.0011967476,-0.0171304401,0.0067724478
2.2789320946,-0.0051840697,-2.8888e-05,0.0062616006,0.0072270972,-0.0052604652,0.0120002329
2.2889361382,-0.0091772089,-0.0009038842,0.0131220957,0.019895222,0.0119382292,0.0118798586
2.2989280224,-0.0083434219,0.0041910615,0.0131895682,0.0284686033,0.0108697684,0.0044452446
2.3089151382,-0.0006345889,0.005450001,0.0113657853,0.0232296325,0.0022062392,-0.0039940467
2.3189229965,0.0004175299,0.0007674301,0.006585612,0.0233465452,-0.0116925314,-0.0039013685
2.3289089203,-0.0032697327,-0.0088201854,0.0134966513,0.0138856657,-0.0278339516,-0.0080396552
2.3389019966,0.0019889243,-0.0125786755,0.0155069968,0.0012257965,-0.0450555459,-0.0111084152
2.3489069939,0.0102878725,-0.0076805148,0.0086550256,-0.0018887697,-0.0536754057,-0.0163622983
2.358935833,0.0079818433,-0.0019545651,0.0016751427,-0.0135459583,-0.0623522475,-0.020547457
2.368983984,0.0047125737,0.0105637517,-0.0073040584,-0.0060968306,-0.0611895099,-0.0163106341
2.3789010048,0.0013757491,0.0144201722,-0.0093750814,0.010873097,-0.0513611138,-0.0068228561
2.3889520168,-0.0040390422,0.0115774479,-0.0074519976,0.020327054,-0.0352015868,-0.0005599004
2.3988819122,-0.0067331423,0.0049392488,0.0004167694,0.0212319959,-0.0180372465,0.0057014572
2.4088778496,-0.0067081829,0.0042491462,0.0073444978,0.0275010765,-0.0019477593,0.0066551352
2.4188079834,-0.0028014935,0.006499758,0.0025779742,0.0264592469,-0.0009773034,-0.0039746054
2.4288620949,0.0040777395,0.0057379212,-0.0051056007,0.0094528347,-0.0086176461,-0.0071003577
2.4388871193,0.0061952169,-0.0010519719,-0.0118833641,0.0020363294,-0.0171845034,-0.0017254327
2.4489040375,-0.0033899329,-0.0031257963,-0.0168638099,-0.00014906,-0.0139314514,0.0056917369
2.4588871002,-0.0082792053,0.0026568675,-0.015001283,0.0061542429,-0.0062982989,0.017322693
2.4688389301,-0.0103371749,0.0065948572,-0.0120856622,0.0113458093,0.0077179172,0.0267896987
2.4788389206,-0.0056733494,0.0096768048,-0.010047839,0.0219258815,0.0205956325,0.0235128105
2.4888949394,-0.0050150235,0.0167368855,-0.0090063075,0.0325942412,0.0238300413,0.0171100385
2.498842001,-0.007214651,0.0199608412,-0.0128096202,0.0411805362,0.0206355788,0.010750412
2.5086708069,-0.0053780978,0.0125234034,-0.0126099447,0.0327534974,0.0098188855,0.0033897008
2.5188651085,-0.0034565337,0.002032032,-0.0114839533,0.0146760922,0.0011327192,0.0034566789
2.5289940834,-0.0024462796,-0.007601032,-0.0045565227,-0.0013540071,0.002104773,0.0066487435
2.5390620232,-0.0024328164,-0.0115486775,0.0003312367,-0.0109329987,-0.0001312171,0.0045481762
2.5487980843,-0.0025057129,-0.0048531983,0.0051306025,-0.0216351785,0.0040430212,0.0024037983
2.5587759018,0.0033001967,0.0017821097,0.0011469859,-0.0205380879,-0.0002105794,0.0034910338
2.5688581467,0.0023343631,0.0064421501,-0.0018807512,-0.0077029821,-0.0033176895,0.003502219
2.5788300037,0.0033985295,0.007352164,-0.002894805,0.0019704169,-0.010739387,0.0014172303
2.5887739658,0.0064177956,0.0132471826,-0.0048472742,0.0126600787,-0.0117436647,-0.0007085046
2.5987830162,0.0055496092,0.0114272144,-0.0038345319,0.0125788525,-0.006302028,0.0109433578
2.6088490486,-0.000275009,0.0047309007,0.0001084346,0.0157075338,0.0001894275,0.0172734242
2.6187701225,-0.0043435548,0.0019408667,0.0050438186,0.0112543292,0.0194613934,0.0256529283
2.6287620068,-0.0086328993,0.0049454477,0.0079916855,0.0143001862,0.0376726203,0.0276574884
2.6387491226,-0.0062827622,0.0070934799,0.0149524352,0.0238332376,0.0431667231,0.036112491
2.6487808228,-0.0009141571,0.0043758955,0.0112189194,0.0270825624,0.0399309807,0.0297568608
2.65873909,0.0045848112,0.0035963261,0.0025800604,0.0240188614,0.025949385,0.0224129278
2.6688129902,0.0023938634,0.0008293891,0.0036401886,0.0252479091,0.0067115081,0.0214744285
2.6787359715,0.0014014238,-0.0068301056,0.0056759254,0.0157895591,-0.009437101,0.0162728745
2.6888020039,0.0054629813,-0.0106504951,0.0076804892,0.0031456696,-0.0266991779,0.0089569055
2.6987609863,0.007695518,-0.0096470211,0.0057205097,0.0032126484,-0.0331485532,0.0047495104
2.7087888718,0.0002018431,-0.0048387144,0.0046217581,0.0032070559,-0.0299967043,-0.0016452717
2.7187280655,-0.0034697659,-0.0018860197,0.0084701916,0.0127193341,-0.0181712024,-0.0017262318
