0.249843955,-0.2494073808,0.1054376066,-0.0830824077,0.6813966632,-0.1741355211,-0.6892693043
0.2598400116,-0.3230398595,0.0508376658,-0.1105893552,0.6449932456,-0.2689472437,-0.7438713908
0.2699350119,-0.1679485738,0.0159161408,-0.0958623588,0.5613811612,-0.3310692012,-0.8082160354
0.2799500227,-0.0523021333,-0.0211166423,-0.0923603475,0.4385969341,-0.3078789413,-0.8603391051
0.2899669409,-0.062569201,-0.0667537153,-0.1015618742,0.3625839353,-0.2440786511,-0.9552525878
0.299932003,-0.027429847,-0.0746855438,-0.11289832,0.3328802586,-0.1154551581,-1.011310935
0.3100339174,-0.0177384745,-0.0211993735,-0.1313697994,0.3626972735,0.0247512143,-1.0164904594
0.3199409246,-0.0607004277,0.0702227056,0.1585570872,0.46731475,0.1412679851,-0.9843831658
0.3299859762,-0.016432194,0.1135090292,0.2110175192,0.620296061,0.2123224437,-0.9382055998
0.3399429321,0.0255472828,0.1211034954,0.2642433345,0.7789620161,0.2375404388,-0.8832380772
0.3499950171,0.0661329329,0.0899784863,0.3111976683,0.900359273,0.2402747124,-0.7983493209
0.3599100113,0.1088128984,0.1059619486,0.4788339436,0.9481785893,0.237021938,-0.721868813
0.3699179888,0.1189089715,0.0763131678,0.5192766786,0.97898525,0.2292819917,-0.6549094915
0.3799109459,0.12273857,0.0389480293,0.5473241806,1.0270812511,0.2002077103,-0.5984470844
0.3899719715,0.1467753649,0.0106537659,0.556220293,1.0709832907,0.1709025651,-0.5653535724
0.3999379873,0.2014483809,0.0538077056,0.6385828257,1.1072661877,0.1691147834,-0.556866467
0.4099370241,0.2258560658,0.0339556634,0.6229826212,1.1456024647,0.1832420528,-0.5644215941
0.4199140072,0.2383217812,0.0279409606,0.6006157994,1.1634517908,0.2165733725,-0.5582789183
0.4299749136,0.2295795977,0.0589186847,0.5788347125,1.1277036667,0.2689130306,-0.5299087763
0.4399349689,0.2751942873,0.1380916536,0.6127701402,1.0543490648,0.3393903971,-0.4708185494
0.4499629736,0.2558666766,0.1181592047,0.6114377379,0.9618327022,0.3970345259,-0.3956979811
0.4599009752,0.227676779,0.097397536,0.6153390408,0.8811368346,0.4284177423,-0.2779218256
0.4699009657,0.2030770481,0.0934689343,0.61388129,0.8464539647,0.4295298755,-0.1164213419
0.4799129963,0.1761311591,0.1182317436,0.6149848104,0.8406598568,0.424411267,0.0408523045
0.489882946,0.1325892806,0.1463135779,0.604156673,0.8350149989,0.4094890356,0.1758766919
0.4998899698,0.1055879891,0.1309294999,0.5784879327,0.7435019612,0.3526150882,0.232616812
0.5098839998,0.0869202912,0.0671034157,0.5754984021,0.5873363614,0.2637116015,0.2269280255
0.51985991,0.0838440955,-0.0184065979,0.5670372844,0.343970567,0.1387672573,0.2098457217
0.5298819542,0.0851553977,-0.0371786058,0.5473954082,0.1038179025,0.0106830671,0.1980953217
0.5398579836,0.0800477862,-0.0029744194,0.5001493096,-0.1102155596,-0.063427113,0.2252869904
0.550033927,0.0650434792,0.0590198934,0.454082042,-0.2870664895,-0.1263309717,0.2789379954
0.5598469973,0.0580079295,0.1052407324,0.4156029522,-0.4521958232,-0.1754971892,0.3038081527
0.5698839426,0.0583502389,0.0938794911,0.3918121159,-0.6226940751,-0.1995239705,0.2732736766
0.5798919201,0.045544479,0.0835742056,0.368686527,-0.7707102895,-0.2120504081,0.1916514039
0.5898469687,0.0193308312,0.0980159938,0.3657648265,-0.8899807334,-0.2199759632,0.1227306575
0.5998389721,-0.0039574783,0.1601335704,0.3650784194,-0.8995899558,-0.1980815977,0.0673528835
0.6099009514,-0.0251748245,0.2413169444,0.3655727208,-0.811999917,-0.1808392256,0.0044988249
0.6198329926,-0.0468005501,0.2903131545,0.3681103289,-0.6517397165,-0.1799944788,-0.041299291
0.6299049854,-0.0494870208,0.3212843239,0.3828693926,-0.4616757035,-0.166152969,-0.0946413428
0.6398339272,-0.0391532443,0.3371593654,0.4080403149,-0.2823513746,-0.142813012,-0.153353259
0.649954915,-0.0243870597,0.3230547607,0.4405061305,-0.1371313334,-0.1198717505,-0.2269084305
0.6598449945,-0.0208975952,0.3048746884,0.4620840251,-0.0550786704,-0.0780934021,-0.2899160385
0.6698240042,-0.0213048141,0.2958579957,0.4821224511,-0.0533185899,-0.0164438915,-0.3317503035
0.6798089743,-0.0228451174,0.2846581638,0.4893597662,-0.1467978209,0.0649718642,-0.3502716422
0.6898399591,-0.0215184968,0.2562330067,0.4853449166,-0.2721400261,0.1331743598,-0.3856852949
0.6998260021,-0.0151030105,0.2303028405,0.4787614048,-0.3464527428,0.109578222,-0.4524087906
0.7098929882,0.0605804063,0.1988107264,0.4489355981,-0.3642756641,0.0887246057,-0.5000687242
0.7198119164,0.0884734094,0.2071412504,0.4004617035,-0.3363734782,0.0624011233,-0.4797360301
0.7298430204,0.0851173699,0.2457938492,0.3435765207,-0.2671581805,0.0570958368,-0.4128193259
0.739817977,0.0830311477,0.2646646202,0.2938638031,-0.1807170212,0.0337601528,-0.3447337151
0.7498419285,0.085301131,0.2790528834,0.2910239398,-0.0334021412,0.0034896021,-0.2681481242
0.7597829103,0.0912290514,0.2773353159,0.2816817462,0.1352957934,-0.01938775,-0.221372664
0.7696199417,0.0982646942,0.2283767164,0.2853590548,0.2516202629,-0.0257516392,-0.1959152371
0.7796049118,0.1021399796,0.1622019112,0.2900657356,0.3687548935,-0.0094738668,-0.1482949853
0.7896399498,0.0896578729,0.1498950422,0.2884031236,0.4473828673,0.026586134,-0.127335906
0.7999110222,0.0846228898,0.1583994925,0.2920964062,0.5009205341,-0.0037669789,-0.1006170735
0.8097789288,0.1013875902,0.0998574793,0.2813553512,0.4520331323,0.0618868694,-0.0032686838
0.8201709986,0.1239912808,0.0747684538,0.2525180876,0.5076406002,0.0338123515,0.0383084528
0.830039978,0.1359997988,0.0190601069,0.2330529988,0.2135437429,0.0382438526,0.1978437901
0.8397699594,0.1718833447,-0.0282521527,0.2132876217,0.1177006885,0.1275614798,0.2302663028
0.8497639894,0.1385410726,-0.1400234997,0.1694527566,0.0149985487,0.1702516973,0.1907527149
0.8597359657,0.1320904195,-0.0167396944,0.2083996832,-0.0750931278,0.2208786458,0.1926104128
0.8696949482,0.1341051757,0.0252450425,0.2335207164,-0.1605896503,0.2424531728,0.1680952162
0.8797519207,0.1124049127,0.0675718486,0.2587380707,-0.2798033953,0.309335798,0.222989887
0.8897559643,0.1035842001,0.1345525086,0.2624559104,-0.4362190962,0.3608783484,0.2673853338
0.8998219967,0.1018086374,0.119089514,0.2525184453,-0.6326206923,0.3269438446,0.3516715467
0.9097489119,0.1013188958,0.1369992793,0.248711735,-0.9458087087,0.3382278979,0.4548690617
0.9197440147,0.084500879,0.1064592898,0.2208593786,-1.2295148373,0.4072730243,0.5364236832
0.9297349453,0.0589541532,0.105058223,0.1971693337,-1.4706792831,0.4760054946,0.6678829193
0.9397310019,0.0623431541,0.1315393746,0.1631408632,-1.7383009195,0.5146567822,0.8059324622
0.9498149157,0.0629355609,0.1024347246,0.1529716551,-2.0211439133,0.4643216431,0.9254441857
0.9597200155,0.0728041232,0.0544302762,0.1294424236,-2.0379059315,0.3943428397,1.0066508055
0.9699139595,0.0962540805,0.0177488048,0.1594578326,-2.0172855854,0.3078601658,1.1240602732
0.979722023,0.106523931,0.0364933312,0.1735683978,-2.1130394936,0.2090456784,1.2788110971
0.9897229671,0.1323539615,0.0123900492,0.1955626905,-2.4107470512,0.0834321082,1.2330883741
0.9997169971,0.1074861586,-0.0753990114,0.2485097349,-2.869363308,0.0621979237,1.1644889116
1.0097649097,0.0705276728,-0.1682561338,0.2616769969,-3.2760589123,0.0653742775,1.1541284323
1.0197789669,0.0888738036,-0.2158672512,0.3092960417,-3.3836717606,0.0734468475,1.071287632
1.0297529697,0.0805873424,-0.2126547396,0.258931011,-2.9985649586,0.0627071187,0.8416118622
1.0396859646,0.0547591783,-0.0843598545,0.243655473,-2.1861462593,-3.45588e-05,0.6438476443
1.0497609377,0.0643526614,0.1366847456,0.2142158449,-0.9822955132,-0.1673769504,0.4836710095
1.0597009659,0.0800188184,0.3052987158,0.1581602395,0.3475531936,-0.3453685045,0.3383460343
1.0697199106,0.0939813852,0.3560759723,0.1371223629,1.3173899651,-0.4992126822,0.2186161727
1.0797759295,0.1176578254,0.272478193,0.1816001832,1.8016194105,-0.4087499082,0.1103930324
1.0898900032,0.102426976,0.0435532629,0.1912449896,1.6660437584,-0.2553227842,0.0510612689
1.0997869968,0.089860633,-0.1228056848,0.2220412195,1.1610888243,-0.1119120866,0.0303008594
1.1096709967,0.1138367653,-0.1977896392,0.2067373693,0.6250351667,0.0567323193,-0.0118516525
1.11965096,0.129196465,-0.1883641183,0.1785682142,0.1708723009,0.1706599593,-0.1525103748
1.129660964,0.1216632724,-0.1449799836,0.1869152486,-0.0707357973,0.2471645921,-0.2367666662
1.1397169828,0.1122885048,-0.0245570224,0.1847908795,-0.1239827648,0.2527044713,-0.290948391
1.1496629715,0.1172799319,0.0307514984,0.2036478221,-0.0638986602,0.2241210341,-0.3131152093
1.1597619057,0.1229781657,0.0570029318,0.2178165019,0.0977564082,0.188560918,-0.368242234
1.1696540117,0.1142088175,0.0951779187,0.2392342985,0.2697212696,0.1759966612,-0.3682808578
1.179674983,0.1200948656,0.1346563995,0.2592066824,0.3780148327,0.1138584539,-0.3583926857
1.1896409988,0.1222507358,0.1321711838,0.2768969238,0.3931791186,0.0788871571,-0.3369286954
1.1996309757,0.1201678962,0.0708386004,0.2534188926,0.330616951,0.0250313785,-0.3280342519
1.2096689939,0.106877178,0.0328744352,0.2649631798,0.2219179124,-0.0065955222,-0.3033182323
1.2196439505,0.0962304026,-0.0063033388,0.2722896039,0.0746865124,-0.0309237652,-0.2658770084
1.2296630144,0.0960011184,-0.0389865935,0.2587100565,-0.0675649047,-0.013491245,-0.2233950496
1.2396249771,0.0671624839,-0.0723325908,0.2153348625,-0.201423496,0.0158924758,-0.16612418
1.2496519089,0.0490672328,-0.0667481124,0.1951254308,-0.3310563266,0.0590191744,-0.1301920116
1.2596409321,0.0345547237,-0.0534250438,0.1794746816,-0.4552372694,0.0882944986,-0.0931073576
1.2696329355,0.0254977513,-0.0296711009,0.1793851554,-0.5465394855,0.1487003267,-0.0711250976
1.2795869112,0.0212281216,-0.013846783,0.1689341366,-0.5387533307,0.2417160273,-0.0749197006
1.2896519899,0.0241316576,0.0455680788,0.1758674681,-0.41672647,0.3261256814,-0.063865982
1.2996009588,0.0401477255,0.1219280064,0.1810670793,-0.270726949,0.3623755872,-0.0822660327
1.3096549511,0.0302281994,0.1157974303,0.1635230482,-0.1693076491,0.3808936179,-0.1334517151
1.3195779324,0.0107533652,0.0674817264,0.1364389956,-0.1128615439,0.4161685109,-0.1847166419
1.3295859098,0.0106388945,0.0628284514,0.1405527294,-0.0746726096,0.4589159787,-0.220079422
1.3396669626,0.0061535258,0.0533814132,0.1413398683,-0.0332359597,0.4869300127,-0.230911836
1.3495979309,-0.0071966331,0.0427681506,0.1221213639,-0.029187955,0.5147318244,-0.2332197279
1.3595639467,-0.0143162291,0.0291925389,0.1108097732,-0.0774637386,0.5338203311,-0.2067483068
1.3695949316,-0.0123121869,0.0173552949,0.1082294285,-0.1590004116,0.5551921725,-0.1335249543
1.3795750141,-0.0084182303,0.0324469507,0.1021881402,-0.2671958506,0.5741968155,-0.0634566545
1.3896269798,0.0015685727,0.0409167707,0.1064409316,-0.3572059274,0.595330596,-0.0104112821
1.3995429277,0.0015166571,0.0553961098,0.118016392,-0.4307295084,0.5661947727,0.0238256492
1.4095460176,0.0157822985,0.0797001421,0.1246812046,-0.4405453801,0.5656221509,0.0907668695
1.4195309877,0.0175023992,0.0900231302,0.0923110545,-0.2858839333,0.5712922812,0.1139952242
1.4295339584,-0.0127380025,0.1177717149,0.0660208762,-0.0962873623,0.6407347322,0.0634801164
1.4395159483,-0.0475797765,0.1427473724,0.0607717335,-0.2698673904,0.7132869959,0.081194669
1.4495469332,-0.0525935404,0.0705608428,0.1289402544,-0.7907162309,0.8008416295,0.1670443267
1.4596209526,0.0012518932,-0.1027748287,0.1840924323,-1.1255402565,0.872320354,0.2039964795
1.4695450068,-0.0086783599,-0.0884735882,0.1693619788,-1.1850363016,0.9554985762,0.2353703827
1.4795039892,-0.0258422475,0.0068596913,0.1400348246,-1.0317143202,1.0204324722,0.1902208924
1.4895219803,-0.056264814,0.007755728,0.1585948765,-0.7701687217,1.0558304787,0.0931310877
1.499573946,-0.0612916909,0.0099895913,0.1839212477,-0.500038147,1.0838555098,0.0013966418
1.5095249414,-0.060947042,0.0463573039,0.1912050545,-0.2634770274,1.146343112,-0.0299831182
1.5194299221,-0.0583885722,0.0835208595,0.175052911,-0.1294212192,1.1966273785,-0.0208418183
1.5294699669,-0.0451196246,0.0993036926,0.1737249196,-0.0944605619,1.2268694639,-0.0157503877
1.5395739079,-0.041386541,0.0750056207,0.1763791144,-0.1428985447,1.2683392763,0.0020716197
1.549505949,-0.0351982079,0.0703056753,0.1971059144,-0.1891102493,1.2991312742,0.0199648663
1.5594719648,-0.0147219729,0.0891006291,0.2127135098,-0.2009421438,1.3024154902,0.0401388444
1.5695109367,-0.0088357609,0.0959341824,0.2086879313,-0.200855583,1.2885944843,0.0487275384
1.5795149803,-0.0213328283,0.1015960872,0.1905612051,-0.2410650551,1.2570368052,0.0202788524
1.5895040035,-0.0429120325,0.0722387731,0.1838770211,-0.2573207319,1.183642745,-0.0482892878
1.5996299982,-0.055702921,-0.0125276726,0.1839765608,-0.299282968,1.1144675016,-0.0998671278
1.6095439196,-0.0646506697,-0.0211112183,0.163551122,-0.3617638946,1.0698094368,-0.1409671605
1.6194930077,-0.0769384801,-0.0365132391,0.1229360402,-0.4114867449,1.0316563845,-0.1831820011
1.6295559406,-0.0899548382,-0.0411532223,0.0731296837,-0.4339358509,1.0388916731,-0.1917123646
1.6396969557,-0.0964714587,-0.008598594,0.028722316,-0.4840946198,1.0342985392,-0.1831471026
1.6495419741,-0.080424726,-0.0040048645,0.0117631266,-0.4851596057,1.0426499844,-0.2055107355
1.6594820023,-0.0623559617,0.004788728,0.0350486338,-0.4572571218,1.038287282,-0.2416258603
1.6696019173,-0.0439763926,0.0253190119,0.0497707427,-0.4293567836,1.0307945013,-0.2681565583
1.6796799898,-0.0315074585,0.0732387006,0.0734614432,-0.3878335953,1.0512603521,-0.2874418199
1.6895029545,-0.0274866801,0.1123467386,0.0988550484,-0.2983036935,1.0773949623,-0.3121088147
1.6994550228,-0.0347317122,0.1308103502,0.11468485,-0.156387046,1.0911642313,-0.3303581178
1.7095239162,-0.0377509557,0.1471864283,0.1047816575,0.0068862927,1.1061216593,-0.3539417386
1.7196559906,-0.0471698903,0.1372038424,0.1044190228,0.1737533212,1.0792962313,-0.3921301365
1.7294780016,-0.0453029238,0.0941724479,0.1057459414,0.3066570461,1.0266028643,-0.4248153865
1.7394349575,-0.0463830493,0.0822656453,0.0842069685,0.3455118835,0.9755812287,-0.4277023971
1.7494519949,-0.0407682918,0.0674578249,0.052590996,0.246577844,0.9226993918,-0.3975434303
1.7596559525,-0.0432548784,0.0203780252,0.0282718241,0.0362060964,0.9108663797,-0.3399465978
1.7694399357,-0.0538972281,-0.0551014841,0.008603246,-0.2342589498,0.9401872754,-0.2910778522
1.7794200182,-0.0564159714,-0.1147684157,0.0148917744,-0.4444131255,0.9162797928,-0.2716526091
1.7894229889,-0.0383697711,-0.0959124863,0.0693425238,-0.537127614,0.9015775919,-0.2821164131
1.7995599508,-0.0145372432,-0.0407488644,0.1291698515,-0.5123007298,0.8811737299,-0.3159988821
1.8094109297,-0.0114627462,0.0052396967,0.1298491061,-0.4236062169,0.8795042038,-0.3415473998
1.8194760084,-0.0190462451,0.0823555291,0.1165782511,-0.3351978064,0.9089092612,-0.3577356637
1.8293739557,-0.0204131883,0.1292563975,0.1007609665,-0.2063508928,0.9494057894,-0.3634002209
1.8395500183,-0.0273165386,0.1536521018,0.0836019814,-0.0465230048,0.9932103157,-0.3850428164
1.8494499922,-0.0387270413,0.154615432,0.070376426,0.1550676376,1.0212986469,-0.4076759517
1.8594260216,-0.0391741656,0.151835531,0.0631469786,0.3495588303,1.0086152554,-0.4427915812
1.8694490194,-0.0295864921,0.1394798458,0.0614242852,0.4620520771,0.9707454443,-0.4734339118
1.8793879747,-0.0225544255,0.0979345739,0.061293751,0.46656546,0.9481825829,-0.4902852178
1.8896319866,-0.0174627881,0.0555633605,0.0704787076,0.3879113793,0.9132365584,-0.5059395432
1.901113987,-0.0034443121,-0.0100230854,0.0887423456,0.3006292284,0.8826390505,-0.5056820512
1.9121890068,0.008181544,-0.0404823124,0.1098708808,0.2132232189,0.8607323766,-0.4884806275
1.9196689129,0.0147390682,-0.0545015037,0.1084423959,0.1118513197,0.8515031934,-0.4755994678
1.9293329716,0.0135440547,-0.0843102038,0.0914929807,0.017987946,0.8380515575,-0.4637604058
1.9391989708,0.0120939929,-0.1189661324,0.0892302096,-0.0725556687,0.8054944277,-0.4390501082
1.9496569633,0.0167784709,-0.1184519231,0.1046184599,-0.1364393085,0.7711167336,-0.4015988708
1.9595450163,0.022106858,-0.1161172688,0.1157229841,-0.1288764775,0.7458372712,-0.3653210402
1.9692490101,0.0334427692,-0.0649753511,0.1407307088,-0.0455528125,0.7243458033,-0.3291185498
1.9793419838,0.0386147238,-0.0061222599,0.1636788547,0.0868856534,0.7105160356,-0.3163726628
1.9892609119,0.042977307,0.0176377613,0.1959886253,0.2404536307,0.7267032266,-0.3123353124
1.9991909266,0.0386537053,0.0283705909,0.1850338876,0.3544776738,0.7615402937,-0.3413248956
2.009221077,0.0186674315,0.0031114533,0.1676528752,0.4599199593,0.8142000437,-0.4033586979
2.0191631317,-0.00036606,-0.0511920154,0.1308381855,0.5055235028,0.8665671349,-0.4451622069
2.0293750763,-0.004782049,-0.085732013,0.0948606431,0.4530392587,0.8948733211,-0.4623073637
2.0393569469,0.0071981866,-0.1181122959,0.0807021558,0.3665355444,0.9026862383,-0.4707988501
2.0495429039,0.0071321744,-0.1615801752,0.0547129214,0.2833165526,0.8904402256,-0.4526006579
2.059431076,-0.0007998626,-0.1678055227,0.0289818347,0.221803382,0.8345505595,-0.4320053756
2.069216013,-0.0023977142,-0.1544719636,0.0190539658,0.1723301113,0.7361385226,-0.3962737322
2.0793180466,4.02649e-05,-0.1137724221,0.0502184927,0.1227867976,0.6400008202,-0.3446214795
2.0893111229,0.0108241159,-0.0799879134,0.0914845765,0.0837563053,0.5631906986,-0.2920389473
2.0993509293,0.0170041639,-0.0298729818,0.1380137503,0.0613800287,0.5304964185,-0.220632568
2.1093058586,0.0159304459,0.0236878712,0.1531103551,0.072949864,0.5320815444,-0.1707185358
2.1193749905,-0.0051580649,0.0368542969,0.1369472444,0.1280862242,0.5763486028,-0.1689202338
2.1293110847,-0.03530645,0.0189634878,0.1152659953,0.2173101157,0.6409302354,-0.1970235109
2.1393718719,-0.060004618,0.0025171353,0.0932200849,0.3100728095,0.6816508174,-0.2685312331
2.1493229866,-0.0645006001,-0.0289737266,0.077350527,0.3774001598,0.7081013322,-0.3611778319
2.1593308449,-0.0625926256,-0.0611939132,0.0489043295,0.4074721932,0.721442163,-0.4537153542
2.1692900658,-0.0596899353,-0.0600391328,0.0267335474,0.3989756405,0.740087986,-0.5154490471
2.179338932,-0.0517521761,-0.0568195879,0.0096150944,0.363076359,0.7220490575,-0.5928627253
2.1893179417,-0.0520721339,-0.065196842,-0.0013733202,0.3286148012,0.6591295004,-0.6699852347
2.1993739605,-0.0452710055,-0.0349474847,0.0211839974,0.3210946918,0.5612365007,-0.7362746596
2.209294796,-0.0306369346,0.003649564,0.0413434803,0.3116132915,0.4367288947,-0.7885801792
2.2192900181,-0.0211832803,0.0495024621,0.0719874799,0.2976932228,0.3220422566,-0.8133241534
2.2292859554,-0.0018631498,0.104647547,0.1376758516,0.298132658,0.2686059475,-0.81297791
2.2393009663,0.012018444,0.1441526711,0.1688264906,0.3279595375,0.2763155401,-0.8130474091
2.2493989468,-0.0070031565,0.1637215316,0.1411555111,0.3796288371,0.3557605743,-0.8189105988
2.2592568398,-0.0269741099,0.1619135439,0.0983435214,0.4706840515,0.4567069113,-0.8461897969
2.2692909241,-0.0448038243,0.1458915174,0.0542463958,0.5862548351,0.5662999153,-0.8841648698
2.279253006,-0.0588996075,0.1261942685,0.007486314,0.7041043639,0.654617846,-0.9124426842
2.2892670631,-0.0701255202,0.0833559334,-0.0350742042,0.8135291338,0.7331592441,-0.9512745142
2.2992730141,-0.076716423,0.0379834473,-0.061986059,0.9027695656,0.7924692035,-0.9708442092
2.3092479706,-0.0802428126,0.0218203384,-0.0765343606,0.9476241469,0.7948447466,-0.9836396575
2.3192968369,-0.0722151101,0.0118857939,-0.0811859071,0.9297570586,0.7615591884,-0.9844709635
2.3292441368,-0.0722847283,-0.0018962309,-0.0678794682,0.8679744005,0.7346066833,-0.9555684924
2.3393011093,-0.0680262744,-0.0206391495,-0.0346610844,0.7910837531,0.7142404318,-0.8937683702
2.349241972,-0.0704224408,-0.0183691066,-0.0072351987,0.7216224074,0.695091486,-0.8202906847
2.3592290878,-0.0678400099,-0.0037083314,0.0332922041,0.6722665429,0.6974744797,-0.7459000349
2.3692169189,-0.0755356252,-0.0022076056,0.0628580153,0.6719501615,0.7087593675,-0.6758551598
2.3792238235,-0.0809354484,0.0009733752,0.0770777166,0.7142831683,0.7288617492,-0.6133344173
2.3892478943,-0.078189522,0.0158846695,0.0908236206,0.7728511095,0.7317701578,-0.5762104988
2.3992619514,-0.0676576793,-0.0032632635,0.0945258439,0.8400887251,0.7260382175,-0.5570959449
2.4092059135,-0.0630334318,-0.0291187447,0.0878474414,0.8914419413,0.7083476186,-0.5474555492
2.4192371368,-0.0555498861,-0.0478189886,0.0834039748,0.956847012,0.6808928251,-0.5675088763
2.4292469025,-0.0497647785,-0.0681016743,0.0675422251,1.0169223547,0.653378129,-0.5896826386
2.4393820763,-0.0469636582,-0.079349786,0.0535844266,0.9935436845,0.6403747201,-0.5895834565
2.4492120743,-0.0393420123,-0.092705816,0.0235074461,0.9124120474,0.6334978938,-0.5703591704
2.4592180252,-0.0396951698,-0.1171894372,-0.0063734944,0.8152955174,0.6222449541,-0.5489727855
2.4691290855,-0.0442315601,-0.1332375705,-0.0342399776,0.7311766148,0.5855005383,-0.519991219
2.4792470932,-0.0413628481,-0.1280331314,-0.0434902608,0.6664110422,0.5318058729,-0.4909135997
2.4891819954,-0.0195895713,-0.0905285776,-0.0152297905,0.6538731456,0.4839400947,-0.4523483515
2.4992108345,-0.0115340631,-0.0600534379,0.0127254436,0.6797483563,0.4416365921,-0.4223421216
2.5091028214,-0.0115718525,-0.0110785048,0.0396155417,0.7322400212,0.4091278911,-0.3966705799
2.5192260742,-0.0144110601,0.0186657626,0.0746510923,0.8115741611,0.3722292781,-0.4092376232
2.5291628838,-0.0274713915,0.0176585633,0.1121084988,0.9015237689,0.3502078652,-0.4410293698
2.5391609669,-0.0431862734,0.0150895435,0.1265577376,0.9483883381,0.3717509806,-0.463509798
2.5492320061,-0.0461838506,0.0177017171,0.1218530238,0.9502142072,0.4196338058,-0.4903813601
2.5591878891,-0.0548346303,-0.0177141707,0.1027973592,0.9155364633,0.4876597226,-0.5035470724
2.5691189766,-0.0532442592,-0.0305860918,0.0935073793,0.8778239489,0.5332626104,-0.5112531781
2.5791368484,-0.0392635725,-0.022837786,0.079271704,0.8617037535,0.552246213,-0.5273039937
2.5893421173,-0.0398929976,-0.0169111174,0.0717453063,0.8703693748,0.550935626,-0.5634227991
2.5991749763,-0.0412634276,-0.0027726577,0.059319824,0.9133762717,0.5284929276,-0.6015515327
2.6091527939,-0.045357313,0.0137784798,0.0450512469,0.9659584761,0.50515908,-0.6279967427
2.6191267967,-0.0453276299,0.0377707183,0.0347607434,1.0220273733,0.4528724849,-0.6680656075
2.6291251183,-0.0379601978,0.0380134881,0.0315063298,1.073666811,0.415609777,-0.6976069808
2.6391410828,-0.0401847027,0.0376763642,0.0388373435,1.0943293571,0.3718929291,-0.7037114501
2.6491060257,-0.0343713425,0.0384633839,0.0379790366,1.0628589392,0.3074582815,-0.7107083797
2.6591248512,-0.0202055853,0.0010875777,0.0365331471,0.9811245799,0.2512528002,-0.7102888227
2.6691029072,-0.0072525423,-0.0199432652,0.0683273971,0.9002989531,0.2059289813,-0.6876282692
2.6791348457,0.0048615057,-0.0366072357,0.0759072602,0.8525137305,0.1683083773,-0.6692914367
2.6890769005,-0.006619243,-0.0293494742,0.0681168735,0.833280623,0.1619375646,-0.6469265223
2.6990849972,-0.0165927093,-0.001597254,0.0651314557,0.8564729691,0.1890232414,-0.6248059869
2.7091109753,-0.0247127097,-0.0010842964,0.0509255826,0.910487473,0.2334250659,-0.6060085893
2.7190899849,-0.0365099572,0.0194096882,0.0501223505,1.0282529593,0.309414655,-0.5757741332
2.7290549278,-0.0352331661,0.0446110666,0.0407519042,1.1931912899,0.3716298044,-0.5741680264
2.7390859127,-0.0362559818,0.0477202237,0.0591700375,1.3859827518,0.4296129644,-0.5927394032
