0.1997289658,-0.0488705896,-0.0136576993,-0.0337896869,-0.0402944535,-0.0172164552,-0.0568230823
0.2097100019,-0.0494276099,-0.0149479611,-0.0342218205,-0.0838206261,-0.0443183817,-0.0619288944
0.2197070122,-0.049182903,-0.0089433892,-0.0280489232,-0.0770221055,-0.0902672261,-0.0669486895
0.2296929359,-0.0366881303,0.0165134575,-0.019764116,-0.0414768979,-0.1253442615,-0.0763075724
0.2397149801,-0.0279288832,0.0240273979,-0.0213650372,0.0101238452,-0.1645955294,-0.087772876
0.2497359514,-0.0063281604,0.0246204045,-0.0112328436,0.0276080295,-0.0382817909,-0.2065296322
0.2596629858,0.117055364,0.0517700203,0.0174062345,0.0280206874,0.2360389829,-0.3761683106
0.2697089911,0.0597358681,0.0442027934,0.0056461189,-0.0013979217,-0.0160579793,-0.2066551894
0.2797549963,-0.032923039,0.0098194974,-0.0064537432,-0.0279293992,-0.2108359784,-0.0863855034
0.2896859646,-0.0080975685,0.0045398972,0.0024822447,-0.0256598517,-0.2226750702,-0.0979966223
0.2996989489,-0.0039638379,0.0036261578,0.0135481451,-0.0213571154,-0.2269108295,-0.096908316
0.3096909523,0.0032804213,-0.0118259294,0.012928674,-0.0437114239,-0.2303809226,-0.1074941158
0.3197129965,0.0079296883,-0.0168236587,0.0110286567,-0.0757328719,-0.2306315303,-0.1085355431
0.3296679258,0.0153885987,-0.0234029982,0.0027891491,-0.1120701134,-0.2245179862,-0.1106745973
0.3396679163,0.0130731072,-0.0294635985,0.0011113974,-0.1324282438,-0.2140144706,-0.1139157936
0.349627018,0.0059944293,-0.0312875025,-0.000110617,-0.13572523,-0.2033338696,-0.111857973
0.3596509695,-0.0045079985,-0.0331738703,0.0045453403,-0.116587624,-0.1925291568,-0.1151266024
0.3696600199,-0.012372354,-0.0215611551,-0.0013106968,-0.0685966611,-0.1899567991,-0.1077400595
0.3796509504,-0.0195187125,0.0047495863,-0.0119431522,0.0038363878,-0.1764543056,-0.0940664634
0.3896780014,-0.0250591133,0.0217825677,-0.0195625927,0.0654347688,-0.1427453458,-0.0826417655
0.3996859789,-0.0201409254,0.0206048395,-0.0264308359,0.1014167368,-0.1092387885,-0.0722626224
0.4096670151,-0.0186218861,0.009822716,-0.0317378566,0.1042607278,-0.0685390308,-0.0650917962
0.4196379185,-0.0165331606,-0.0010460119,-0.0273536947,0.0783602893,-0.0376708619,-0.0567751452
0.4296809435,-0.0163802896,-0.0111161573,-0.0146058705,0.0323853418,-0.0315501206,-0.0493459925
0.4396119118,-0.0196776334,-0.0146362884,-0.005458286,-0.0048889266,-0.0456518233,-0.038599737
0.4496380091,-0.0169996414,-0.0056027868,0.0052087996,-0.0367592424,-0.0672106519,-0.0310009383
0.4596139193,-0.0112538878,0.0090851085,0.0008697602,-0.0258806292,-0.09276288,-0.0297832098
0.4696429968,-0.0159007404,0.0111304419,0.0005202386,-0.0021457374,-0.1162471622,-0.0477081463
0.4796049595,-0.0195769165,0.0182318594,-0.0034669545,0.0076255337,-0.1322887093,-0.0571707562
0.4896270037,-0.020164201,0.0226556566,-0.0157812145,0.0291297622,-0.1503100544,-0.0591936931
0.499614954,-0.0207006726,0.0272436645,-0.0230025556,0.0676720887,-0.1628652662,-0.0623261072
0.5095989704,-0.0172105525,0.0291315224,-0.0308780577,0.1478745192,-0.1814559996,-0.059074387
0.5196549892,-0.0165332351,0.031346906,-0.0256720092,0.2153807282,-0.210897252,-0.0631797835
0.5295779705,-0.0185558591,0.0189309027,-0.0233398583,0.234839648,-0.238580808,-0.0683258027
0.5395870209,-0.0194319878,-0.0170752499,-0.0201888587,0.184950918,-0.2700247169,-0.0755240694
0.5496150255,-0.0153841767,-0.0280674193,-0.0237408783,0.0943299383,-0.2866939902,-0.0679159462
0.5595719814,-0.0183992926,-0.0024623375,-0.0311969426,0.026320925,-0.3319387138,-0.0473887026
0.5695869923,-0.023459563,0.024888983,-0.027355602,-0.0204274058,-0.3652876019,-0.0301415361
0.5795779228,-0.0272508953,0.0158665683,-0.0286217239,-0.0777605996,-0.4115003943,-0.0074906866
0.5896059275,-0.0261639152,-0.0070569017,-0.0167033579,-0.1768807918,-0.4293859303,-0.0094302669
0.5995489359,-0.0298285577,-0.0266339276,-0.0183595922,-0.2559494078,-0.415143609,-0.0222159717
0.6095609665,-0.037502151,-0.0190788601,-0.026355138,-0.2784158289,-0.4078630507,-0.0254346672
0.619557023,-0.0423455946,0.0063887141,-0.0319693014,-0.2220844924,-0.3796079457,-0.0224717669
0.6295490265,-0.050303068,0.0205857065,-0.0250250604,-0.1358766258,-0.3500474095,-0.0184740964
0.6395779848,-0.0546088032,0.0177129414,-0.0237433221,0.0330360867,-0.2577467859,-0.0021929936
0.6495859623,-0.0409659855,0.0098501937,-0.0071800854,0.1722040921,-0.1775523275,0.0003769568
0.6603339911,-0.0257996712,0.0014448066,0.0238720272,0.1842956394,-0.1034213826,0.0338843167
0.6694120169,-0.0146728549,-0.0412640683,0.0425191,0.1687254757,-0.033924859,0.0504427887
0.6794250011,-0.0114536081,-0.0644311979,0.0543475226,0.1610893905,-0.007409364,0.0332779139
0.6896849871,0.0083500352,-0.0552465431,0.0756729916,0.1186805516,-0.0314963236,0.0047792951
0.6995239258,0.0384521075,-0.0502892844,0.0942221358,0.0243375357,-0.0925058797,-0.0446913205
0.7095769644,0.0628623888,-0.0430415981,0.0831081346,-0.0634570271,-0.1590715945,-0.1249400824
0.7195199728,0.0751572177,0.0175353196,0.0416574553,-0.0939800516,-0.1959960461,-0.1661149561
0.729550004,0.0766994581,0.095511131,-0.0030809548,-0.0694661885,-0.1831625402,-0.1874631196
0.7395009995,0.0725959763,0.116017811,-0.0326937959,0.0190817863,-0.1708507538,-0.2014100999
0.7495570183,0.0706636533,0.1098965928,-0.0271798279,0.0867705494,-0.2237760276,-0.202176556
0.7594969273,0.0555629916,0.070767872,-0.0193847325,0.1095485687,-0.2653378546,-0.2093638927
0.7694939375,0.0342049189,-0.0410512798,-0.0332345292,0.0732888281,-0.2562897503,-0.2433937639
0.7794889212,0.0222977009,-0.0584392659,-0.0603070185,0.1165549457,-0.1981801093,-0.2363623381
0.7895150185,0.0146616902,-0.0042866566,-0.0905494019,0.2180139273,-0.0859864652,-0.2074137777
0.7994610071,0.0018258295,0.0327761061,-0.0929870531,0.329041779,0.0211501084,-0.1540060788
0.8094729185,-0.0081501994,0.0341491587,-0.0744849369,0.4197876751,0.1281348765,-0.0995188802
0.8194810152,-0.0109066758,0.0193568375,-0.051978223,0.472553283,0.1907822788,-0.0702125207
0.8309890032,-0.0087257121,-0.021572182,-0.0299338009,0.4915224314,0.2313070595,-0.098110728
0.8397819996,0.0076579056,-0.0406308882,-0.0049638655,0.4565990865,0.2187449336,-0.1606862396
0.8494769335,0.0553786941,-0.0362967364,0.0225231741,0.4261524975,0.1711646318,-0.1975401193
0.8594509363,0.094833903,0.008896579,0.0094784591,0.3763961196,0.1215970814,-0.1993087381
0.8694490194,0.120663695,0.0514112003,-0.0066362526,0.2739616334,0.1008428037,-0.1587317437
0.8794389963,0.1242847666,0.0346327908,-0.0215005782,0.2440262288,0.0976017416,-0.135315761
0.8894579411,0.1199336573,0.0188519862,-0.0101137068,0.288651228,0.1225382462,-0.1344462335
0.899443984,0.1202175841,0.0014818211,0.015487561,0.3532945216,0.1796883643,-0.1348639578
0.9094690084,0.111477606,-0.0272610877,0.0437501743,0.4037758112,0.2688523233,-0.1280406713
0.9194419384,0.0856951103,-0.047375273,0.040057607,0.4425534308,0.3588735759,-0.1350244135
0.9294250011,0.0608473904,-0.0657574013,0.0248549078,0.4546923935,0.4412464797,-0.1376918256
0.9394209385,0.0650008544,-0.0704002455,0.0246303175,0.4390541613,0.5203309059,-0.1254478246
0.9494159222,0.0783389136,-0.0760823563,0.0332019404,0.3936933279,0.5799324512,-0.1141163334
0.9594630003,0.0974770412,-0.0837326124,0.0378723815,0.343110472,0.628736496,-0.1101451591
0.9695580006,0.1088798866,-0.098420687,0.0373650864,0.3128841221,0.6701765656,-0.1114551648
0.9794119596,0.1180836782,-0.0956454352,0.0375939682,0.3105467856,0.6874218583,-0.0924419239
0.9893379211,0.1387030333,-0.0611798875,0.0566504076,0.3508744836,0.6852084994,-0.0127763953
0.9995129108,0.1625749767,-0.0333912484,0.0916760042,0.4042471945,0.650057435,0.0777159557
1.0094209909,0.1706615239,-0.0378469341,0.1163048819,0.4736757874,0.6138677597,0.1575814933
1.0193909407,0.1621460617,-0.0706010535,0.1217637733,0.5025221109,0.596244514,0.1959235519
1.0294239521,0.1439919323,-0.1310329586,0.1113531068,0.4191342592,0.6053549647,0.2118585855
1.03944695,0.1293754131,-0.1657953411,0.0737128928,0.3228679001,0.6124567986,0.2543746233
1.0493779182,0.1098886952,-0.1404916793,0.0517814234,0.2713626325,0.6284536123,0.2968025208
1.0593779087,0.1026827469,-0.1213617399,0.0421014503,0.1666559279,0.631046772,0.3191661239
1.0693680048,0.1172687039,-0.1606009156,0.0422793701,-0.0573715754,0.6091158986,0.3322134912
1.0793579817,0.131450519,-0.1806096584,0.0484642461,-0.2239777446,0.5923864245,0.4025602341
1.089411974,0.1252758354,-0.1467738897,0.042755492,-0.2263732553,0.6014177799,0.4609348476
1.0993520021,0.1085214093,-0.0902202204,0.038412936,-0.0881975293,0.6489895582,0.5242733359
1.1093809605,0.0948773697,-0.050006222,0.0533785895,0.1759382337,0.6933330297,0.5960439444
1.1193529367,0.0856860504,-0.060857486,0.0825007632,0.4186888337,0.7522488236,0.641174376
1.1293979883,0.0777069852,-0.0755592063,0.1052435711,0.5290030837,0.8145319223,0.7001873255
1.13933599,0.0718543157,-0.1143637374,0.1207560971,0.5344716311,0.8891848326,0.8006260991
1.1493879557,0.0555981137,-0.1251564175,0.1358410269,0.4713589847,0.9922454357,0.9104905725
1.159348011,0.0406441726,-0.1121138409,0.1209803894,0.4016415477,1.118786931,1.0223320723
1.1693999767,0.0423555411,-0.0876264647,0.0969222263,0.3455441892,1.2732946873,1.1424819231
1.1793169975,0.0412536599,-0.0574643724,0.0646890476,0.3301710784,1.4182782173,1.2371686697
1.1893459558,0.0145315211,-0.0456852429,0.0537766293,0.3678041995,1.5043090582,1.2642067671
1.1992880106,-0.0018796348,-0.0575938337,0.0588308051,0.4240070283,1.5496331453,1.2638735771
1.2093529701,0.0076859086,-0.0665376261,0.0887456611,0.5029903054,1.5544373989,1.2542257309
1.2192980051,0.0008139866,-0.0661175326,0.107962437,0.5725384355,1.5388504267,1.243655324
1.229321003,-0.0187759269,-0.0437786691,0.0958978608,0.6320867538,1.5597724915,1.261538744
1.2392809391,-0.03596697,-0.008160661,0.0672869757,0.6902003884,1.6151087284,1.3046944141
1.2492820024,-0.0577629954,0.0231453087,0.0230536554,0.7448021173,1.7067872286,1.3518694639
1.2592480183,-0.0872145221,0.0539023764,-0.0701262876,0.7926175594,1.847520113,1.3923581839
1.269291997,-0.1084581241,0.0786656663,-0.1371346563,0.8197533488,2.0257403851,1.4602389336
1.2792419195,-0.1149566546,0.0847182795,-0.1713219732,0.8179322481,2.2145528793,1.5429440737
1.289270997,-0.1116986945,0.087483637,-0.190724954,0.7788231969,2.3830227852,1.6555547714
1.2990889549,-0.1210741177,0.0858126804,-0.1577840894,0.7295979857,2.4924368858,1.7462469339
1.3093450069,-0.1387243122,0.0358365066,-0.1149247214,0.7377645373,2.5238039494,1.78215909
1.3192789555,-0.1349424422,-0.0126811964,-0.0135117676,0.8881369829,2.4179339409,1.7646795511
1.329241991,-0.1051922515,-0.0516545288,0.0450345948,1.1097128391,2.2426609993,1.6912939548
1.3391629457,-0.071892269,0.0114247696,0.0701394156,1.2984565496,2.0424070358,1.6010947227
1.3492490053,-0.0543529503,0.0541028865,0.0598342493,1.4136681557,1.9068194628,1.6401395798
1.3592759371,-0.0463805608,0.0624397285,-0.0039338972,1.4652264118,1.8530371189,1.6786981821
1.3692250252,-0.0788939074,0.0532242544,-0.1340014786,1.4400182962,1.9246330261,1.6994993687
1.3793029785,-0.1173792556,0.0529687293,-0.2335084528,1.2968019247,2.0355710983,1.8040605783
1.3892149925,-0.1318829507,0.0490279086,-0.280189693,1.1332702637,2.1579442024,1.8883725405
1.3992279768,-0.1337535828,0.043687094,-0.3056927919,0.8867505789,2.2590999603,1.9410063028
1.409258008,-0.1179439798,0.0706435964,-0.3055288792,0.6022126079,2.3118345737,1.9907954931
1.4194079638,-0.1055970266,0.0282793548,-0.2897439599,0.4023815095,2.3318021297,2.0067408085
1.4292279482,-0.0996981636,0.00632148,-0.1813185662,0.3807308078,2.1459159851,1.9123461246
1.4392229319,-0.0740052238,-0.0450381748,-0.017178705,0.7088809609,1.8198978901,1.613576293
1.4492089748,-0.0106754694,0.0307466891,0.0835666731,1.0566147566,1.3968502283,1.4492813349
1.4593689442,0.0409744568,0.1125423536,0.1574292332,1.2794817686,0.9487338662,1.3404769897
1.4692159891,0.0510546751,0.1005790457,0.1812272817,1.2749767303,0.5895477533,1.3385597467
1.4795119762,0.0740418658,0.1293426007,0.1661942154,1.1677218676,0.2637659311,1.3364988565
1.4894570112,0.0282399263,0.1373639852,0.0649102405,0.8607339263,0.090166457,1.3123415709
1.5021759272,-0.0393312983,0.1300812215,-0.0147362854,0.6289511323,-0.2113731503,1.1327900887
1.5107059479,-0.0684067979,0.1976322383,-0.2668397427,0.6738685369,0.0017404587,0.8902139068
1.5242940187,-0.0389885716,0.517130971,-0.3947314024,0.5874436498,0.1522777677,0.8234298229
1.5291960239,-0.0442521386,0.5261628628,-0.5528894067,0.4817568958,0.5063762069,0.5800445676
1.5394369364,-0.0947169438,0.5939489603,-0.5492725372,0.6290543079,0.7027395964,0.4108101726
1.5489869118,-0.1521074027,0.5818021297,-0.5062717199,1.0479671955,0.8465673327,0.2268536389
1.559016943,-0.1361533254,0.5464036465,-0.3446075916,1.4272993803,0.6919093132,0.171283856
1.5693819523,-0.0852862373,0.4388576746,-0.1725175232,1.5793509483,0.5018346906,0.1798469871
1.5793049335,-0.0079865251,0.2625841498,-0.0346475765,1.5129388571,0.2505859435,0.2325195074
1.5889929533,-0.0053721466,0.0268188324,0.0331875756,1.2741800547,0.0861008838,0.2125050575
1.5989779234,-0.0975228325,-0.1729217917,0.0193744991,1.0128417015,0.0815332904,0.1649095714
1.6089709997,-0.1335353106,-0.2844747603,0.0262154434,0.8095609546,0.0669056177,0.0132244453
1.6189600229,-0.1342187375,-0.3806254864,0.0460610464,0.5652529001,0.1106996983,-0.1441232413
1.6289709806,-0.1334521621,-0.3976059556,0.0544346645,0.2149803191,0.1554868817,-0.2142868787
1.6389459372,-0.0930647627,-0.3799855411,0.0438647941,-0.1397627145,0.1976300776,-0.2143112421
1.649009943,2.0524e-05,-0.2791209519,-0.0140072014,-0.3594823182,0.2934633791,-0.1829075068
1.6589579582,0.0288953986,-0.1786156446,-0.0962243006,-0.4015338719,0.4654127657,-0.1606200635
1.6691459417,0.0023657284,-0.1606433243,-0.1393049806,-0.2042985708,0.6209355593,-0.1511424035
1.6791059971,0.0286132302,-0.060842406,-0.0608433411,0.0358711518,0.6039544344,-0.1044547856
1.6892359257,0.0632422194,-0.0062339106,0.0385235026,0.1124258488,0.4854045808,-0.0378712304
1.6991529465,0.0538678356,-0.0281873737,0.0528042391,0.071050182,0.3216231167,-0.0293437876
1.7090799809,0.0530895181,-0.0629263595,0.0055769179,0.0194271989,0.1660550982,-0.1759712994
1.7190920115,0.0417171903,-0.1073503569,-0.0572988316,-0.0314676724,-0.0311557073,-0.4434424341
1.7290710211,0.0477314778,-0.120867379,-0.1086699888,-0.314304173,-0.2376947701,-0.5917027593
1.7390760183,0.0697683319,-0.1167394295,-0.1346227378,-0.8354413509,-0.4903304875,-0.5397667885
1.7491019964,0.0889684781,-0.0517067425,-0.1658505648,-1.1921523809,-0.7575057149,-0.4623554051
1.7590749264,0.069586955,0.0341017134,-0.2048002332,-1.3291938305,-0.9638607502,-0.471547544
1.7690819502,0.0469824262,0.0722666308,-0.20389162,-1.4692943096,-1.1779341698,-0.5051204562
1.7793319225,0.022499403,0.0329059251,-0.1456502527,-1.7330641747,-1.3943983316,-0.5810860395
1.7891459465,-0.0007914104,-0.0365378372,-0.1180559918,-2.059002161,-1.5667424202,-0.6912918687
1.7990529537,0.0008706651,-0.0633940473,-0.1370853037,-2.210208416,-1.7002900839,-0.7965553403
1.8090569973,-0.0014494457,-0.0041698613,-0.1928208917,-2.1033718586,-1.8081384897,-0.8809219003
1.8190369606,-0.0031709471,0.1235497519,-0.2020549029,-1.8670295477,-1.9713321924,-0.9310277104
1.8290579319,0.0154618826,0.2062241882,-0.1790908426,-1.6400213242,-2.1750483513,-0.9606745243
1.8390549421,0.0199634042,0.2031415552,-0.1446620673,-1.4737942219,-2.3689360619,-1.036026001
1.8491069078,-0.0168587361,0.1447596997,-0.0857676193,-1.3444861174,-2.5893609524,-1.1812968254
1.8590419292,-0.0481473319,0.084269993,-0.0370235369,-1.3712022305,-2.7958674431,-1.3074253798
1.8690680265,-0.0538892858,0.0482314117,0.0042524431,-1.5829586983,-2.9662051201,-1.4113496542
1.8790220022,-0.0695564821,0.0146768587,0.0157399867,-1.9687087536,-3.023172617,-1.4744545221
1.8890190125,-0.0916183963,0.0065479181,0.0027563069,-2.4196548462,-2.9573614597,-1.494751811
1.8990489244,-0.1240325347,0.0046083829,0.0017491672,-2.8361525536,-2.8024508953,-1.5007753372
1.9090199471,-0.1459659189,0.0292296316,-0.0221959259,-3.0920021534,-2.5769400597,-1.5211820602
1.9190750122,-0.1555566043,0.0632382557,-0.0620843098,-3.1535792351,-2.3468084335,-1.5523796082
1.9290099144,-0.1490106136,0.1151620671,-0.0617197677,-3.0405538082,-2.1922366619,-1.5778958797
1.939013958,-0.1244841293,0.1564764827,-0.0537415072,-2.8086049557,-2.0996043682,-1.5797208548
1.9491419792,-0.0884147957,0.1763381213,-0.0211400893,-2.4220201969,-2.1033813953,-1.621399641
1.9589719772,-0.0555271022,0.19664298,0.0012588594,-1.9048371315,-2.1521031857,-1.6628795862
1.9690430164,-0.0243589077,0.2608763576,0.0171533916,-1.3214868307,-2.220151186,-1.6490346193
1.9789749384,-0.0142809395,0.3047110438,0.0467029884,-0.7436808348,-2.2709670067,-1.6151129007
1.9889969826,-0.0153459106,0.284635067,0.0672187284,-0.3103008866,-2.2833473682,-1.58027637
1.998973012,-0.0159808639,0.1781627983,0.0979477242,-0.1004346237,-2.2377710342,-1.5647809505
2.0089969635,-0.023876952,0.0568274148,0.1032903865,-0.1273195148,-2.0966165066,-1.532743454
2.0189709663,-0.0282163676,-0.0383921973,0.0749540403,-0.264698416,-1.8963048458,-1.4818871021
2.0290839672,-0.0426330976,-0.0747372583,0.027865896,-0.4110732079,-1.6593109369,-1.3834569454
2.0392599106,-0.0585230291,-0.0889390185,-0.0196535494,-0.4858390391,-1.4408310652,-1.2647702694
2.0489888191,-0.0660866722,-0.099028416,-0.0345991775,-0.5144158602,-1.2604048252,-1.1384333372
2.0589489937,-0.0652355552,-0.1145383194,0.0049244259,-0.5279244184,-1.0958752632,-1.0098793507
2.0690150261,-0.046817597,-0.1424699575,0.0415859297,-0.5210697055,-0.9408169389,-0.882340312
2.0789380074,-0.0311502013,-0.1409964114,0.0567091182,-0.467757225,-0.8464771509,-0.7735664248
2.0890088081,-0.0110879298,-0.1241791323,0.0774076059,-0.3415460289,-0.7858635783,-0.6741828322
2.098913908,0.0225969609,-0.0977001265,0.0982084945,-0.1911361665,-0.8189653158,-0.5561463237
2.1090660095,0.0759006962,-0.0866974667,0.1293118149,-0.0173603781,-0.8432149887,-0.4243739247
2.1189229488,0.0985081866,-0.0967151597,0.1379722506,0.0988012552,-0.8533363938,-0.3383363783
2.1289539337,0.0935705975,-0.1282952577,0.1000832394,0.1024902612,-0.8057723045,-0.279153496
2.1389260292,0.0819614008,-0.1701196581,0.0597072914,-0.0309056137,-0.7026416659,-0.2223594487
2.1489889622,0.0699776635,-0.183605805,0.0140979383,-0.1838304549,-0.5559585094,-0.1796458066
2.1589188576,0.0769252256,-0.1576146036,-0.0188046601,-0.305793792,-0.4038262069,-0.1529259086
2.1689770222,0.0996756479,-0.0780761316,0.0041917656,-0.364662677,-0.2609268427,-0.1378755867
2.1789569855,0.1237348691,-0.0192179773,0.0261764023,-0.3870618641,-0.1328535676,-0.139752984
2.188931942,0.1437392086,0.0005240936,0.0386114791,-0.372851491,-0.0283378158,-0.1797491312
2.1988778114,0.1561581641,-0.0069233277,0.0359207466,-0.3059831262,0.0380063206,-0.2312196493
2.2088899612,0.1570407003,0.0007483263,0.0318679884,-0.1980406791,0.0478973016,-0.2972274423
2.2188878059,0.15556328,0.0013282199,0.0307458732,-0.0769067928,-0.0100408336,-0.307559967
2.2290301323,0.1819259971,-0.0229192469,0.0255719516,-0.0774958804,-0.0698615536,-0.30292207
2.238907814,0.1850769073,-0.0632156804,0.026638994,-0.1637675166,-0.107620649,-0.2654323578
2.248800993,0.1440153867,-0.0927097276,0.0216373894,-0.2440674305,-0.0981866717,-0.2144426703
2.2588839531,0.0878423825,-0.0964657143,-0.0046816971,-0.298565954,-0.1068131849,-0.1739779264
2.2689650059,0.0226264354,-0.1151181534,-0.008937588,-0.3553607762,-0.0826157033,-0.1677208394
2.2788801193,-0.0269992743,-0.1399368197,-0.0195209291,-0.4450232983,-0.0812148824,-0.1729803234
2.2888278961,-0.0529596619,-0.0954213217,-0.0140197184,-0.4259955585,-0.0659411177,-0.1539696157
2.2988657951,-0.0545627736,-0.0611791722,-0.016584387,-0.3622025847,-0.0281881448,-0.1712557971
2.3088550568,-0.0300163124,-0.0332756154,-0.0164459851,-0.3103362024,0.0120490231,-0.1375564039
2.3188569546,-0.0043719807,0.0124899643,-0.0251987483,-0.217101723,0.0794331208,-0.0913123488
2.3289029598,0.0063244007,0.0439749248,-0.056387715,-0.1226146221,0.1254256517,-0.0481185429
2.3388710022,0.0151294079,0.0408840068,-0.0699534342,-0.0650862157,0.1272062361,-0.0173626244
2.3488168716,0.0177363511,0.0146475928,-0.0743553564,-0.0605846755,0.0994433165,-0.0182481259
2.3588140011,0.0326921828,-0.0074917176,-0.0748253986,-0.1070581675,0.0455068462,-0.0338012539
2.3691101074,0.0452683158,-0.0104185445,-0.0663801357,-0.1576337218,-0.0235414617,-0.063065134
2.3788049221,0.0605142303,-0.0174591038,-0.0555320904,-0.1878917664,-0.0914834961,-0.106160678
2.3888640404,0.0790914521,-0.0236704443,-0.0411523506,-0.1990658641,-0.1432534754,-0.1504375935
2.3990540504,0.0704455897,-0.0175232384,-0.0360660478,-0.1869125217,-0.1881626248,-0.1639680415
2.4088950157,0.052775804,0.0023619432,-0.0201951172,-0.1783200949,-0.1986933053,-0.1532818526
2.4187679291,0.0563259162,0.0088150995,-0.0048667695,-0.1796355695,-0.1802740842,-0.1225893125
2.4288439751,0.0569125153,-0.0197967384,0.0011595581,-0.1596038043,-0.1564603746,-0.1057594642
2.438751936,0.0454186834,-0.046398472,0.0026004408,-0.1300420463,-0.1240057498,-0.0868668705
2.4488530159,0.0499328859,-0.0513677709,0.0013557766,-0.1046892926,-0.0969717354,-0.0732487962
2.4587841034,0.0636522099,-0.0572070591,0.0022940133,-0.0912387297,-0.0570610724,-0.0437734611
2.4688048363,0.0629940107,-0.0564575307,0.0011386368,-0.1003403515,-0.0023232589,-0.0090631507
2.4787631035,0.0434507169,-0.0492637865,0.0014289711,-0.1357373446,0.0124982968,0.0068032974
2.4888389111,0.0064613721,-0.0588871948,0.0315190628,-0.1485868394,0.0198259857,0.0003904058
2.498773098,-0.0150441173,-0.0235556457,0.0487394407,-0.0995278209,0.0318166018,-0.016719738
2.5088148117,-0.024982715,0.0523394234,0.0568662956,0.0060452144,0.0496248938,-0.0296576414
2.5187540054,-0.0304701272,0.0907831118,0.0603191927,0.0796913356,0.0564798713,-0.0446268693
2.5288169384,-0.0365354083,0.0806663558,0.0692424849,0.0859662741,0.0809199587,-0.0670999587
2.5386660099,-0.031856861,0.049063731,0.0685585812,0.0589845963,0.1201826856,-0.0758341923
2.5487728119,-0.0225625578,0.0319386013,0.0579047278,0.0360595733,0.1819954515,-0.0762190148
2.5587389469,-0.0291051362,0.0418775566,0.0186600778,0.0526203066,0.2409972548,-0.0659888834
2.5687270164,-0.0238431189,0.0403374322,-0.0095761921,0.0981755406,0.2830325663,-0.0662932843
2.5787811279,-0.011607999,0.0135856168,-0.0180494692,0.1451302767,0.2886515856,-0.0769877359
2.58872509,-0.0049437531,-0.023944566,-0.0304487254,0.2127106488,0.2579703927,-0.1012709737
2.5987811089,0.0058085523,-0.0436100475,-0.034810774,0.2697449028,0.2080515623,-0.1147939712
2.6087069511,0.0188074615,-0.0542446487,-0.0370323583,0.2914499342,0.1623157561,-0.1081381962
2.6187369823,0.0310143437,-0.0784989074,-0.0391220972,0.2575199306,0.121716395,-0.0770487264
2.628704071,0.0410332568,-0.1107903793,-0.0269284155,0.1754330397,0.0904860422,-0.0300436653
2.6387710571,0.0497224964,-0.1375816613,-0.0104001667,0.065507479,0.0655442029,0.0286307
2.6486909389,0.0520269014,-0.1571444422,0.0033788774,-0.0552756675,0.0619121864,0.0882325098
2.6587729454,0.0437923707,-0.1608716995,0.0151165817,-0.1976743639,0.0891422033,0.1518998891
2.6686868668,0.033038307,-0.160606578,0.0129792187,-0.3838226497,0.1233177483,0.1921791434
2.6787538528,0.0374427624,-0.1653145105,0.0043308232,-0.6275355816,0.1495315284,0.2283000052
2.6886799335,0.0471499003,-0.153517738,-0.0138513949,-0.7763223648,0.1902635098,0.2515123785
2.698677063,0.0542871244,-0.1252648383,-0.0197409298,-0.6337809563,0.2417975366,0.2733851671
