0.8155829906,-0.0083217798,-0.0590420999,0.0161816869,-0.8179141283,0.0565785803,-0.1673782021
0.8254060745,-0.0160527714,-0.0341925658,0.0208100472,-0.8063513637,0.0736092255,-0.1748057604
0.8354560137,-0.0150966821,0.0026425067,0.0101527963,-0.7167242765,0.0766388401,-0.1557146162
0.8467190266,-0.014389771,0.0190420691,0.0063701062,-0.5854997039,0.0833033994,-0.1228272468
0.8561490774,-0.0180193074,0.0221240465,0.0020357757,-0.4083244205,0.0840666667,-0.0803999007
0.8656259775,-0.0053947004,0.0548748933,-0.0151436534,-0.1733490378,0.0683982223,-0.0316240974
0.8757170439,0.0079780938,0.081544213,-0.0273571219,0.0510158874,0.0462503098,0.013965223
0.8858070374,0.0141898217,0.0716715977,-0.0282044616,0.2627356946,0.0069540367,0.0499911346
0.8961200714,0.0293524377,0.0686231181,-0.0345577225,0.4584276974,-0.0304242279,0.0764677525
0.9059159756,0.0359946005,0.0731500313,-0.0428555831,0.5965550542,-0.0747488141,0.0912765265
0.9160010815,0.0340884738,0.0635869429,-0.0330639109,0.6768629551,-0.1016842872,0.0838100836
0.9260569811,0.0265192948,0.0231915656,-0.0160804,0.7219154835,-0.1246486679,0.0816635117
0.9364360571,0.0113278301,0.0149980132,-0.0165413823,0.7337588072,-0.1351769269,0.0784698501
0.9462469816,-0.0039041222,0.0010003988,-0.0073562474,0.7188162804,-0.1353278011,0.0752877668
0.9562770128,-0.0143311499,-0.0152876433,0.0062271147,0.6343821287,-0.1233736798,0.0689443797
0.9663140774,-0.0307433493,-0.0263954457,0.0160572324,0.5093457699,-0.1064623296,0.0636761189
0.9766640663,-0.0356446691,-0.0384083427,0.0179838929,0.3426153958,-0.0824869573,0.0584214367
0.9864740372,-0.0327640362,-0.0475977696,0.0167454276,0.1897716969,-0.0606094263,0.0382970572
0.9965370893,-0.0299201049,-0.0480560102,-0.0001677484,0.0656891614,-0.0331474431,0.022415299
1.0066460371,-0.0222164728,-0.0413521565,-0.0003246874,-0.0380382761,-0.0140513135,-0.0019706676
1.0169260502,-0.0019714863,-0.0341580547,-3.04193e-05,-0.0511058718,0.0124173118,0.0065402621
1.0267710686,0.0081807496,0.0367606245,-0.0507282242,-0.1608740538,-0.0070226314,-0.0613970421
1.0367799997,-0.0119227944,-0.0278592166,0.029482225,-0.2828990221,0.0266578328,-0.1027593985
1.0468350649,-0.0121671138,-0.1108572558,0.0330934897,-0.3482395411,0.0504712202,-0.1059159786
1.0571830273,-0.0016125323,0.0287052337,0.0070762425,-0.3088665903,0.0625702292,-0.0931783393
1.0670330524,-0.0149396984,0.0462508164,0.0059010177,-0.2907203138,0.0639690533,-0.0655748099
1.0770990849,-0.0245780237,0.0095670763,0.0157137904,-0.2917996943,0.0661994517,-0.0475228392
1.0889379978,-0.01485202,-0.0018159803,0.0021785288,-0.2651410699,0.0697889328,-0.0209831744
1.0981030464,-0.007413018,0.0143379513,-0.0121435728,-0.2148869485,0.0619190186,0.0066069085
1.107812047,-0.004914436,0.021047825,-0.0125470366,-0.1837241054,0.0410464257,0.0182673596
1.1178619862,0.0015537558,0.0094120447,-0.004007122,-0.1548056453,0.030681137,0.0171930399
1.1278480291,0.0100147845,0.0158342663,-0.0045519085,-0.1204524562,0.0108051673,0.0150521249
1.1380660534,0.0079851123,0.0179831926,-0.0015948028,-0.0979969501,0.0055989539,0.0001786366
1.1474109888,0.0042927978,0.0114002172,0.0043808012,-0.0841095224,0.0035079732,-0.0136291878
1.1575020552,-0.0002246083,0.0059466306,0.0086493287,-0.0604984686,-0.010135401,-0.0221363883
1.1675059795,-0.0057059708,-0.0011728462,0.0093786512,-0.0370046757,-0.0120365648,-0.0200216398
1.1778399944,-0.0082917837,-0.0024316367,-0.0005709142,-0.0413152687,-0.0078229113,-0.0189566426
1.1876260042,-0.0159527995,-0.0134491976,0.0049196272,-0.0531967729,0.0069549028,-0.0146976477
1.197715044,-0.01499373,-0.0148491319,0.0092636142,-0.0811104327,0.0237163063,-0.0104349926
1.2077740431,-0.0142075,-0.0134932455,0.0017078905,-0.0866200849,0.0406043418,-0.016796086
1.2181119919,-0.0075574103,-0.0160584506,-0.0048995228,-0.0824549049,0.0500937179,-0.0316575915
1.227815032,0.005041894,-0.0187031683,-0.0047522397,-0.1060453132,0.060394492,-0.0475731082
1.2379770279,0.0001984655,-0.0128350314,-0.0078224149,-0.1253425777,0.067466788,-0.0762332454
1.2480340004,0.0014196454,-0.0127424654,-0.0136561003,-0.0815847144,0.0666972622,-0.0900474638
1.2583889961,0.0007733225,-0.0015254077,-0.0053685517,-0.0281206891,0.0565671325,-0.0879425034
1.2683200836,-0.0105237542,0.0128126685,-0.0046071024,-0.0034514824,0.0440432802,-0.0890175477
1.278357029,-0.0178864188,0.0040729586,-0.010303041,0.0501190685,0.0245026033,-0.0656813383
1.2884560823,-0.0155124692,0.0113102738,-0.0193777289,0.1112484708,-0.0034123841,-0.0349186286
1.2987539768,-0.0201000161,0.0103319231,-0.0200744476,0.1809372753,-0.0333609618,-0.0020355156
1.3085889816,-0.0141585646,0.0088705365,-0.0231588092,0.2410053462,-0.0612446554,0.0350992046
1.3187360764,-0.013132724,0.0106929485,-0.0229112711,0.2849759758,-0.0808138326,0.0669322312
1.3286939859,-0.0142335771,0.0166932289,-0.0127130952,0.2978442609,-0.0858965367,0.0839155465
1.339064002,-0.0144032268,0.0022970382,0.0033504753,0.3138666451,-0.0867554098,0.093467243
1.3488420248,-0.0086218743,0.0005174819,0.0067847758,0.3244809806,-0.0813701004,0.0913426951
1.3589400053,-0.0027186603,0.0055795256,0.0102441702,0.3126706481,-0.0752104744,0.0754217878
1.3689529896,-0.0006444187,-0.0002496298,0.0115570817,0.2805399299,-0.0650044382,0.0563223995
1.3793400526,-0.000385973,-0.0083430465,0.008663753,0.2302884907,-0.057099916,0.0340413265
1.389087081,0.00186671,-0.0138859805,0.0111773405,0.1693211496,-0.0450580977,0.0096411137
1.3991860151,0.0032422959,-0.0072911438,0.0043781786,0.0934287757,-0.034166567,-0.0083847577
1.4091980457,0.0017569481,-0.0042536315,-0.0147886481,0.0143486867,-0.0243223924,-0.0200396162
1.4195929766,-0.0008584441,-0.0103855785,-0.0101645794,-0.0520934537,0.0026442434,-0.0263800714
1.4293460846,-0.0065923366,-0.0041752513,0.0066516786,-0.0895701274,0.0150213502,-0.030610567
1.439428091,-0.0035945952,0.0096151773,0.0086641703,-0.0971982181,0.030891927,-0.0274153072
1.4494900703,-0.0066167298,0.0079846922,0.0098194871,-0.0620715469,0.0407886319,-0.0210470241
1.4598540068,-0.006831992,-0.0029350575,0.0114567671,0.0030414108,0.0403931513,-0.0061985687
1.4696249962,-0.0042058709,0.0040669981,-0.0020138831,0.0649156421,0.0431475267,0.0075887488
1.4797160625,-0.0065317932,0.0057151262,-0.0100944247,0.1418714225,0.0322168507,0.0181817394
1.4897379875,-0.0059425416,0.0205902997,-0.0136651006,0.1985341609,0.0232795477,0.0362134688
1.5001320839,-0.0034010888,0.0200993363,-0.0072804303,0.1890700907,0.0094233863,0.0393943489
1.5098810196,-0.0036432922,0.0066456739,-0.0109043922,0.150836274,-0.0089640766,0.0372722745
1.5200179815,0.0050873277,0.0103422347,-0.0275151338,0.1125570685,-0.0231065266,0.0351513363
1.5300110579,0.0051243422,0.0021409933,-0.0249299612,0.0732134655,-0.038394738,0.0213495698
1.54035604,0.0033067882,-0.006249195,-0.0147654023,0.0454303063,-0.0355302393,0.0096782651
1.5502090454,-0.0003925146,-0.0148334559,-0.0106153693,0.0208637379,-0.0336719528,0.0022537052
1.5602160692,-0.0030755729,-0.0235016402,-0.0007326812,0.006944193,-0.0296045057,-0.0062351208
1.5702949762,-0.0087110875,-0.0226066764,0.0079785977,-0.0092687048,-0.0096266707,-0.0125919525
1.5806250572,-0.0134775219,-0.0208091196,0.0107481275,-0.0073054228,0.007361101,-0.0136457663
1.5904340744,-0.0124315051,-0.0150201973,0.0116640721,5.39571e-05,0.0180093516,-0.0178901795
1.600481987,-0.0153732626,-0.0062899049,0.0057884245,-0.0074580209,0.0221950412,-0.0168243833
1.6106520891,-0.0105062304,-0.0005421098,-0.0088764634,-0.0182022266,0.0295353793,-0.0157557875
1.6212459803,-0.0076994034,0.0013003293,-0.0090194549,-0.0182789229,0.0369347036,-0.0199992694
1.6309200525,-0.002926904,0.0080718938,-0.0032800646,-0.0160999,0.0327299088,-0.0168163255
1.6406099796,0.001863402,0.0177016202,-0.0053489418,-0.0203146189,0.0273945294,-0.0157561209
1.6507099867,0.001781833,0.0185762588,-0.0045105428,-0.0171104353,0.0274712965,-0.0083246361
1.66119802,0.0075920043,0.0116745774,-0.0016895146,-0.0138334148,0.0200860836,-0.0062055597
1.6708379984,-0.0012824418,-0.0068426784,-0.0017340392,0.0054296805,0.014990991,0.0001571981
1.6809350252,-0.000326264,-0.0164920744,-0.011356255,0.0257514641,0.0109725464,0.0075826235
1.6909070015,-0.0052745673,-0.0162650403,-0.0130906906,0.0332112685,0.0120985983,0.007581492
1.7012480497,-0.013198602,-0.0111229476,-0.0050696344,0.0386555716,0.0015628668,0.0118220439
1.7110790014,-0.0152238486,0.0008824412,0.0107862148,0.0505236313,-0.0110530602,0.0139365932
1.7210960388,-0.0122381626,0.0119351093,0.0160671268,0.0603823848,-0.0364471003,0.011797809
1.7312240601,-0.0090833781,0.0142592136,0.0107152853,0.0658667386,-0.0512401611,0.0139120929
1.74150002,-0.0078645376,0.0068786684,-0.00041475,0.0712678954,-0.0575387999,0.0170929711
1.7513359785,-0.0056826803,-0.0003748592,-0.0074981065,0.0851257071,-0.0552765802,0.0202777125
1.7613660097,-0.0045204493,-0.0005744752,0.008952776,0.101209335,-0.0625360906,0.024517199
1.7714350224,0.0005876242,0.0147994701,0.0128022227,0.1064767763,-0.0561219342,0.0245175324
1.7817770243,0.0027755916,0.0135408584,0.0107176099,0.0796696618,-0.0436367691,0.0224069767
1.7915530205,0.0019855171,-0.0035907682,0.0131509099,0.0453447662,-0.0270563271,0.0075591877
1.8018530607,0.0021448254,-0.0092889126,0.0143332276,0.0292275809,-0.0166345797,0.0001358929
1.811858058,0.0032651096,-0.0082981046,0.0143909846,0.0098661333,-0.0020251435,-0.0115310159
1.822273016,-0.0063879821,-0.020072883,0.0172188077,-0.0190379545,0.006128124,-0.0242611933
1.8320040703,-0.0052399221,-0.0281087216,0.0170053635,-0.0382873081,0.0090825688,-0.0338125564
1.8420619965,-0.0030454427,-0.0178205427,0.0098156724,-0.0425702035,0.0100578181,-0.0412435718
1.8521280289,-0.0027753294,-0.0037829336,0.0005141288,-0.0649010167,0.0024263968,-0.0423017778
1.8626300097,-0.0044282707,-0.0005603489,-0.0108376946,-0.0798306987,0.0012279744,-0.043360386
1.8722389936,-0.002223748,-0.0040989574,-0.0133794155,-0.0691448227,0.0003014607,-0.0369924977
1.8823310137,-0.0001193763,0.00518989,-0.0070361109,-0.0510212108,0.0026303949,-0.0295633469
1.8924109936,-0.0029460073,0.0155737344,-0.0005746097,-0.0307425726,0.0028490406,-0.0231975932
1.9027540684,-0.0008884103,0.0173985902,0.0022326498,-0.0018837592,-0.0010948346,-0.0157742985
1.9125480652,0.001150292,0.006765658,0.0004161983,0.015223722,-0.0040723155,-0.0072867367
1.9226090908,0.003198412,0.0011430923,-0.0012482614,0.0474218726,-0.0217881966,-0.0009329668
1.9326779842,0.0004071115,0.004478747,-0.0026946277,0.0795032382,-0.0278402939,0.0043651923
1.9429980516,-0.0003858985,-0.0026682671,-0.0009626955,0.100955531,-0.0382223614,0.0107253529
1.9527820349,-0.0040942016,0.0030264799,0.0038705259,0.1266609877,-0.0475400314,0.0117752384
1.9628260136,-0.0077535096,0.0136352722,-0.0028787465,0.1438335776,-0.0569053032,0.0170751959
1.9729770422,-0.0084932921,0.0078005139,-0.0046435208,0.1598264575,-0.0545962751,0.024506148
1.9832730293,-0.0093120364,0.0030922238,-0.0014005513,0.1865206659,-0.0553550087,0.0351169817
1.9930850267,-0.0063288095,0.0111324731,-0.004915318,0.1747104526,-0.0479745902,0.0436175242
2.0031189919,-0.0073439213,-0.0002912339,0.0041752844,0.1682964861,-0.0469764397,0.0425578505
2.0132479668,-0.0004947365,0.0008534137,0.0034897118,0.1640142351,-0.0459729582,0.0393735096
2.0235419273,0.0015637992,0.0038729254,-0.0011509865,0.1544138044,-0.0472078659,0.0255719442
2.0334348679,0.0047327098,-0.0039812382,-0.0136826839,0.128841117,-0.0517452285,0.014958581
2.0433840752,0.0060095456,-0.0053557213,-0.016856214,0.0689242557,-0.0375239477,-0.0020078854
2.0537590981,-0.0015092673,-0.0060027894,-0.0047985525,0.0390167236,-0.0357317068,-0.0126178525
2.0640439987,0.0008170127,0.0018813554,-0.0036224336,0.014415239,-0.0306964684,-0.0211034827
2.0736410618,-0.0076417211,-0.0069620069,-0.001689753,-0.013414368,-0.0224582478,-0.0221535675
2.0836691856,-0.0142440377,-0.0178613719,0.010787705,-0.0348730534,-0.0109597826,-0.0200187769
2.0937299728,-0.0150552122,-0.0142780598,0.0144001637,-0.0370069928,-0.0109643098,-0.0178949069
2.1040999889,-0.0139338402,-0.0087251719,0.0121726785,-0.0338338353,-0.0077048675,-0.0104614906
2.1138420105,-0.0070175859,-0.0069683846,0.0061952858,-0.0221265256,-0.0043982863,-0.0072776815
2.1239180565,0.000853595,-0.0050938185,-0.0025916309,-0.0092639914,-0.0095429812,0.0001490755
2.1339921951,0.001935166,-0.0012401994,-0.0133092608,0.0004167054,-0.0168654751,0.0033284905
2.1443250179,0.0010602145,0.0056619588,-0.0141524281,0.0283122528,-0.031463325,0.005437714
2.1541171074,0.0032138496,0.0137538854,-0.0137792435,0.0540463254,-0.0428700447,0.0117972093
2.1641900539,-0.0004239561,0.0171254221,-0.0132301059,0.073373951,-0.054345604,0.0160337649
2.174241066,-0.0021051646,0.0099594537,-0.0192852225,0.1032278538,-0.0508326963,0.0266462639
2.1846051216,-0.0029965669,0.0029545967,-0.0067697973,0.0988022164,-0.0349203087,0.0319643281
2.1943821907,-0.0109043,-0.0041520651,0.0172233377,0.0635008365,-0.0267466679,0.0309154429
2.2044069767,-0.0100517599,-0.0048997458,0.0232631955,-0.0263680648,-0.0053316578,0.0182073712
2.2146980762,-0.0110926805,-0.0228210147,0.0218534265,-0.1001564562,0.0087111238,-0.0072481208
2.224848032,-0.0071571353,-0.0306086596,0.0082212482,-0.1685789227,0.0196679011,-0.0252758563
2.2346429825,-0.0030861378,-0.0369911231,-0.0040286393,-0.2487199008,0.0272794161,-0.0528610796
2.2446980476,-0.0037875206,-0.0477846302,-0.0070964308,-0.3170603514,0.0297066215,-0.0772638917
2.2547669411,-0.0082444428,-0.0344474353,-0.0045739622,-0.2956677973,0.0245180503,-0.0878891721
2.2651610374,-0.009712833,-0.0070288833,0.000399211,-0.1909235269,0.00959263,-0.0762434304
2.2749509811,-0.0092028258,0.0191149656,-0.0006834478,-0.0958311334,-5.67345e-05,-0.0560977496
2.2850198746,-0.0137129007,0.0196314994,-0.0020742626,-0.015687298,-0.0087335799,-0.029577462
2.2950348854,-0.0096212206,0.0217983667,-0.0085799899,0.0868671164,-0.0171509665,0.0064920592
2.3053851128,-0.004779804,0.0413837992,-0.0122404303,0.2129134685,-0.026418766,0.0436183885
2.3151831627,-0.0089749275,0.050151702,-0.0072990865,0.2930874228,-0.0371353924,0.0828801095
2.3252511024,-0.0084182797,0.0300714914,-0.004897973,0.2814219892,-0.0434862338,0.1009304821
2.3352761269,-0.0019952834,0.0048548523,0.0001297384,0.2377096266,-0.0481399074,0.0966918617
2.3456580639,0.0026122152,-0.008071905,-0.0029990883,0.2079434842,-0.0601204038,0.0892608389
2.3554401398,0.0064858911,-0.0048080739,-0.0054932446,0.1664428562,-0.0733616352,0.0669672564
2.3655040264,0.0047858772,-0.0272519644,-0.0131831374,0.1067315862,-0.080457367,0.0351249017
2.3755869865,0.0062355665,-0.0413906612,-0.020317575,0.0468834862,-0.0737535283,0.0043516764
2.385928154,-6.82951e-05,-0.0404481925,-0.0114717092,-0.0215613507,-0.0606885925,-0.0157986004
2.3956830502,-0.0092759607,-0.0283847507,0.0025876551,-0.1018119007,-0.0413518436,-0.034882348
2.4057500362,-0.016593013,-0.0235579666,0.0142595563,-0.1586312503,-0.0164579451,-0.0465352722
2.415874958,-0.0201350786,-0.0180681404,0.0168086085,-0.1919668317,0.0086812302,-0.0518219136
2.4262471199,-0.0199296065,-0.0116300043,0.0183293615,-0.183566153,0.0225765407,-0.0475699082
2.4359941483,-0.0129693625,-0.0002324637,0.0170340333,-0.1665445119,0.0280517321,-0.0443863682
2.4467601776,-0.0041096988,0.0036203805,0.004326263,-0.1356361359,0.0326214507,-0.0358975418
2.4561560154,0.0056993929,0.0126125757,-0.0119775739,-0.0981970355,0.0244865585,-0.0316631161
2.4664931297,0.011634198,0.0209211651,-0.0202194657,-0.0532774925,0.0153844059,-0.0231846757
2.4762539864,0.0176007114,0.0226982776,-0.026180109,-0.0030248985,0.0063226679,-0.0157701038
2.4863259792,0.0196794532,0.0218828861,-0.0240195002,0.0440810956,-0.0080797067,-0.0094184633
2.4963831902,0.0120207192,0.0193895642,-0.0196386781,0.0868762881,-0.0182612371,-0.0009402906
2.506731987,0.0013914375,0.0182173792,-0.0090986099,0.1360355765,-0.0241015498,0.0139094954
2.5165259838,-0.007393721,0.0125944559,0.0018723398,0.2118427455,-0.0265121758,0.030878026
2.5265820026,-0.0162692256,0.0066840593,0.012584785,0.3240633011,-0.0412892587,0.0552635267
2.5366501808,-0.0223184861,0.0180510227,0.0074939518,0.4191697836,-0.0519723967,0.0796563551
2.5469200611,-0.0196579583,0.0124092642,0.0029456406,0.4448554516,-0.0579762273,0.1008828133
2.5567941666,-0.0083588092,-0.0041654166,-0.0037996978,0.3412073255,-0.0450381897,0.1083475128
2.566860199,-0.0049030366,-0.0283664521,0.0040917783,0.2237342298,-0.0388234369,0.0797118768
2.5769171715,0.0056254682,-0.0124988612,-0.0014310093,0.1341301054,-0.0439685322,0.0616818778
2.5872280598,0.013473046,0.0016607586,-0.009622952,0.0316122547,-0.0398214571,0.0213616192
2.5970649719,0.0078704627,-0.0277196225,-0.0165245738,-0.0538972132,-0.0291372556,-0.0157754961
2.6071119308,0.0053538796,-0.0342955627,-0.0123115983,-0.1202104464,-0.0160882976,-0.0412353165
2.6171798706,-0.0058990153,-0.0355487503,0.0059162169,-0.2036023438,-0.0021083006,-0.0635033324
2.627546072,-0.0210689642,-0.039351169,0.0147551093,-0.2806454599,0.0172827076,-0.0783392712
2.6373581886,-0.0275058486,-0.0327085294,0.0116632972,-0.2861408293,0.0331795812,-0.0740834773
2.6474151611,-0.0273010321,-0.0199592765,0.0117008481,-0.2349532545,0.0379748717,-0.0581670925
2.6574978828,-0.0272661932,-0.0097457226,0.0159840379,-0.193343848,0.0405981503,-0.0369396396
2.667842865,-0.0195330717,0.002699906,0.009854177,-0.1420609355,0.0358374827,-0.0220898502
2.6775560379,-0.0059857401,0.0233902875,-0.0045030327,-0.0736708865,0.0280852225,-0.0008758421
2.6876480579,0.0035859763,0.0339618884,-0.0114899483,-0.0020385161,0.016067706,0.0129033532
2.6977128983,0.0121795954,0.0352445208,-0.0131324735,0.061074432,0.0018478252,0.0256206803
2.7080349922,0.0169827752,0.0329918228,-0.0211712923,0.1039230973,-0.0136459144,0.0330346562
