0.2381790876,-0.0035651666,-0.0033890936,-0.0012070523,0.0127378488,-0.0073079653,-0.0005908546
0.2481560707,-0.0055823964,-0.0028258297,-0.0009025917,0.0127759315,-0.0154034421,-0.0569742359
0.2580230236,-0.1601458192,-0.0299720801,-0.0252974611,-0.0049958737,-0.2662279308,0.0145355677
0.2681460381,-0.2748919725,-0.0673225224,-0.0425545573,-0.0274053104,-0.2013008744,0.0002176145
0.2779179811,-0.0789113715,-0.0219519474,-0.0125060063,0.0012226957,-0.0986722335,0.0171312504
0.2878240347,0.0218757056,0.0041553942,0.005620779,0.0172594525,0.006343931,-0.0213413071
0.2977020741,-0.0132287489,-0.002019498,-0.0012744055,0.0167661458,-0.0052229767,-0.0023221755
0.3078210354,0.0100611402,0.0001880196,-0.0002679811,0.0180428661,-0.0105868494,-0.0009573055
0.3176170588,-0.0011740369,-0.0020494196,0.0010904684,0.0160340443,-0.007041649,-0.0023686143
0.3277000189,-0.0012715203,-0.0030438635,0.0006978526,0.0152987447,-0.0058360361,0.0024695504
0.3376860619,0.0047153193,0.0003551808,-0.0021572695,0.0125980331,-0.0049052616,-0.0002930134
0.3473540545,0.0121586872,0.0021472243,-0.0050191269,0.0095939878,-0.0022836458,0.0001733061
0.3573350906,0.0129873706,0.0046955314,-0.0040196762,0.0074066445,-0.0013115919,-0.0009343692
0.3672370911,0.0114433719,0.0037443903,-0.0039391504,0.0040020589,-0.0013864267,-0.0037541238
0.3771640062,0.0124418093,0.0045432118,-0.0053878413,0.0065371222,-0.0041680988,-0.0038002301
0.3870680332,0.0128980828,0.0056244698,-0.0041918145,0.0064718747,-0.0060307137,-0.001705654
0.3969839811,0.0121161295,0.0050639776,-0.0048800097,0.0117624216,-0.0078802789,0.0013560159
0.4074400663,0.0110319806,0.00665566,-0.004624425,0.0145773832,-0.0063644075,0.0023360592
0.4171420336,0.0114264442,0.0058438447,-0.0031859265,0.0173953623,-0.0093021402,0.0039143483
0.4268779755,0.0107072545,0.0048513976,-0.0029278384,0.0170904305,-0.0120079117,0.0056118472
0.4366970062,0.0100678755,0.0025196043,-0.0047365413,0.0108533967,-0.0082882755,0.0026442537
0.4466890097,0.0087155653,-0.0009984407,-0.0044007287,0.0048415768,-0.005395283,0.0048392308
0.4566680193,0.0067534405,-0.0018328163,-0.0028811083,-0.0059610042,-0.0045047221,0.005943045
0.4665290117,0.00737917,-0.0007229182,-0.0032567368,-0.0089775659,-0.0051273694,0.0064082993
0.4764500856,0.0078877164,0.0009693769,-0.0035414086,-0.0105648991,-0.0049761017,0.0049098381
0.4863929749,0.0069140154,0.0015658704,-0.0036407099,-0.0089307837,-0.0023033533,0.0027414924
0.4965840578,0.0075423676,0.003086355,-0.0023217783,-0.0036367741,-0.0033955155,0.0061932821
0.5062580109,0.0087711764,0.0019034413,-0.0028861747,-0.0066171172,-0.0009059925,0.006702478
0.516182065,0.008670683,0.0005658832,-0.0014020787,-0.0046193036,-0.0033829985,0.006077168
0.5260369778,0.0064151841,-0.0005199942,-0.0011433349,-0.0079077743,-0.0030985731,0.0078020976
0.5359730721,0.0032008844,0.0024374393,-0.00355476,-0.0130364895,0.0034573304,0.0029800781
0.5458990335,0.0034164148,0.0009271172,-0.0021595345,-0.0174485482,0.0085897744,0.0037233664
0.5558340549,0.005324896,-0.0010174545,-0.0025765286,-0.0224027392,0.0093857935,0.0045094984
0.5657510757,0.0058826762,-0.0001669261,-0.0027434216,-0.0209265482,0.0081639346,0.0021304968
0.5756440163,0.0075572687,0.0032600728,-0.0038152323,-0.0224316791,0.0095509095,0.0012874729
0.5855220556,0.0065510231,0.0036001173,-0.0023379908,-0.0174007006,0.0079924269,0.0040787319
0.5955350399,0.0067923027,0.0023421315,-0.0023962245,-0.0198231135,0.0099743521,0.0033851785
0.6054350138,0.0064203697,0.0019336608,-0.0002840147,-0.0221509822,0.0075005414,0.0041750721
0.6153690815,0.0072352844,0.0014985469,-0.0020744191,-0.0215206109,0.0043841102,0.0021390519
0.625369072,0.0047765332,0.0038321582,-0.0026745186,-0.0174497031,0.0023356071,0.0032626395
0.635289073,0.0071577984,0.0053138402,-0.0022055493,-0.0128632076,-0.0002207612,0.0055365795
0.6451700926,0.006872471,0.005520728,-0.0025851117,-0.0113060568,0.000982455,0.0045956848
0.6551100016,0.005292173,0.00432488,-0.0036466704,-0.005863532,0.0031675785,0.0066817058
0.6649889946,0.0044695097,0.0034789112,-0.0019128905,-0.0135747157,0.0025308167,0.0019793622
0.674890995,0.0030033546,-0.0012467834,-0.0017470107,-0.0183678716,0.005156694,0.0050964924
0.6848230362,0.00521725,-0.0022413167,-0.0012002573,-0.0242073853,0.004520731,0.0055353814
0.6947290897,0.0047148424,0.003769007,-0.0013149367,-0.0204561464,0.0061982558,0.0040095896
0.7046869993,0.002648409,0.0074912277,-0.0032080398,-0.0123090027,0.0099320076,0.0017799912
0.7145810127,0.0033667642,0.0084603699,-0.0026881085,-0.0085641555,0.0112159178,-0.0039199721
0.7245340347,0.0051988917,0.0059312847,-0.0021104799,-0.0034144004,0.0091106882,-0.0039314236
0.734457016,0.0054120976,0.0033715335,-9.92403e-05,-0.0070639076,0.0048331195,-0.0034676343
0.7444200516,0.0075198966,0.0008005765,-4.69075e-05,-0.0127441641,0.0066299546,-0.0029587043
0.7544109821,0.0070708948,0.0004354385,-0.0024690018,-0.0152958268,0.0016032378,-0.0015751254
0.7642520666,0.0060119587,-0.0016803476,-0.0021374808,-0.0097828172,0.000563806,-0.0003367555
0.7743120193,0.0034841853,0.000524458,-0.0041508065,-0.0051228181,0.0011172108,-0.0018043907
0.7841620445,0.0072507816,0.0020575491,-0.0029473291,0.0031574825,-0.0004167699,-0.001221691
0.7940009832,0.0109035326,0.0057977703,-0.0016133175,0.0201019328,-0.0102904402,-0.0037717675
0.8039410114,0.006565209,0.0046054688,-0.001452385,0.0216649417,-0.0110614253,-0.0072527854
0.8138610125,0.0042870003,0.0046450463,-0.0008581267,0.021080289,-0.0093436856,-0.005469799
0.8237709999,0.0017534452,0.0022712615,0.0007261052,0.0119187497,-0.0057377657,-0.0058186725
0.8357110023,0.0022599059,-0.0003074738,0.0021068468,-0.0014083302,-0.0010894844,-0.0003237061
0.8438030481,0.001899119,0.0006157425,0.0002689972,-0.0090002036,0.0018069696,0.0053618765
0.8535590172,0.0014923769,0.0016364721,-0.0033425079,-0.0196486767,0.0040711891,0.0073646735
0.8634780645,0.0009742933,0.0004537669,-0.0015756474,-0.0216199476,0.0102244234,0.0127754174
0.8734000921,0.0007423121,-0.0005545351,-0.0041401968,-0.0234122537,0.0170692801,0.0110817803
0.8833280802,0.0008967477,-0.0025410387,-0.0048355446,-0.0263851415,0.0213947855,0.0088990536
0.8933169842,0.001106556,-0.0046612057,-0.0033382759,-0.0346748531,0.0195960868,0.0070890696
0.9031569958,0.0078321053,-0.0042300555,2.37837e-05,-0.0409362093,0.0120359045,0.0052096769
0.9133290052,0.0076109129,-0.0012616548,-0.0001248107,-0.0445271246,0.0025944663,0.0016104145
0.922984004,0.0050008255,0.0014113751,0.0001882329,-0.0371658839,-0.0044133761,-0.0011693931
0.9329580069,0.0041336375,0.0079320343,0.0001249923,-0.0219211504,-0.0053092628,-0.0055432357
0.9428840876,0.00370359,0.0115901204,-0.0024512396,-0.0056250016,-0.010678729,-0.0081573948
0.9526350498,0.0028347927,0.0139185162,-0.0053367005,0.0171833746,-0.0111154867,-0.012629075
0.9627220631,0.0028075534,0.0139249833,-0.0033049569,0.0294719972,-0.0068320585,-0.0099954745
0.9726480246,0.0033085304,0.0086918445,-0.0046689496,0.0293379538,-0.0018471536,-0.005320529
0.9825810194,0.0009865719,-0.0006601545,-0.0050363527,0.017938558,0.0045327153,-0.002334326
0.9926980734,0.0012070495,-0.0088059334,-0.0069573508,-0.0040681181,0.0094784712,0.004732538
1.0024360418,0.0007923204,-0.0101406006,-0.0067694769,-0.0093864501,0.0171800666,0.0119771352
1.012368083,0.0043477374,-0.0063681039,-0.004939972,-0.0076166913,0.0213343315,0.0113219982
1.0223090649,0.0041303593,-0.0006801519,-0.0051062689,-0.0026166067,0.0227487367,0.0126692913
1.0323569775,0.003110792,0.0011779931,-0.0014561997,-0.0012718872,0.0186996665,0.0146111343
1.0421490669,0.0034879404,0.0044152406,0.0011271848,0.0001313323,0.0128596202,0.0105588688
1.052060008,0.0010693329,0.0030939248,0.0024613752,-0.0025216197,0.0171225425,0.0090440959
1.0619779825,-0.0003664834,0.0026622084,0.0031417026,-0.0098077636,0.0160918981,0.0109655662
1.0721410513,0.0034131962,0.0010929075,0.0057330742,-0.0319163501,0.012440972,0.0232124459
1.0818350315,0.0078205122,-0.004242036,0.0020030155,-0.0386584103,0.0071625868,0.0267355405
1.0917650461,0.0068876105,-0.0030104849,0.0009019985,-0.0410328843,0.0021156298,0.0353681482
1.1016830206,0.007611658,-0.0009285542,-0.0024328814,-0.0354378484,0.005847251,0.0366659053
1.1116420031,0.0053612548,-0.0018826756,-0.0066135512,-0.037970867,0.0058528441,0.0407925062
1.1215500832,0.0037746984,-0.0080356626,-0.0079652648,-0.0367644541,0.0015984441,0.0332480334
1.1315159798,0.0067520994,-0.0107819168,-0.0055606947,-0.0443960987,-0.0006777596,0.0366078131
1.141373992,0.0047642249,-0.0075994763,-0.0061847554,-0.0535163581,-0.0049848901,0.0426846147
1.1513830423,0.0055307406,-0.0054348144,-0.0058229552,-0.0582696572,-0.0095689893,0.0397904888
1.1612280607,0.0042436379,-0.0023056599,-0.0081956973,-0.0646766871,-0.0133757116,0.0435045324
1.171151042,0.000166561,0.0050710705,-0.0040059672,-0.0651513562,-0.018545175,0.0501136705
1.1811050177,-0.0027461988,0.0111115845,-0.0087028127,-0.0637433454,-0.0107160127,0.0633871257
1.1910270452,-0.0029449505,0.0134056183,-0.0134672504,-0.0591461957,-0.0069660158,0.0892672613
1.2009260654,0.0011101025,0.0127630206,-0.0150396209,-0.055845473,-0.0084515261,0.1168751866
1.2108830214,0.0040533501,0.005575147,-0.0182196479,-0.0551499426,-0.0104217334,0.1550569981
1.2208170891,0.0091358675,0.0069436696,-0.0181590896,-0.0425718352,-0.0210607946,0.1865145266
1.2309340239,0.007871802,0.011053917,-0.0224784594,-0.0178279597,-0.015697455,0.207311675
1.2406949997,-0.0001501781,0.0142418416,-0.0203910451,0.0093967356,-0.0089005362,0.2126987278
1.2505500317,-0.0013676626,0.0181253515,-0.0138364416,0.0316991135,-0.0137418956,0.2260133326
1.2604750395,-0.0014873785,0.0188532136,-0.0097286096,0.0569224432,0.0146292914,0.2148312479
1.270401001,-0.0131841348,0.0151543291,-0.0143058281,0.068200931,0.020824071,0.2361597121
1.2803909779,-0.0067250174,0.025579866,-0.0096896281,0.0754428655,0.0256414618,0.2477351427
1.2902760506,-0.0057738465,0.0169272386,-0.0106128436,0.0481755584,0.023578845,0.2723494172
1.3002370596,-0.0041041118,0.0078573795,-0.0115722399,0.020754585,-0.0336604752,0.2696756124
1.3101360798,-0.0069939238,-0.0157720782,-0.0061357007,-0.0829097629,-0.153406322,0.3498181999
1.3200930357,0.0063174921,0.0257118605,-0.0307152849,-0.0799930692,0.0125506939,0.6644123793
1.3299460411,0.0012359875,0.0118226679,-0.048466742,0.0346620567,0.0443174131,0.4557833076
1.3402420282,-0.0073358756,-0.001228455,-0.0248779636,0.0524184145,0.0279216617,0.3335697949
1.3498210907,-0.0025419337,0.0186673068,-0.0112923961,-0.0964901,0.0969718322,0.2689784467
1.3597739935,-0.011425768,-0.0134218363,-0.0039911256,-0.1641873866,0.0901205838,0.1252830923
1.3696399927,-0.0119116055,-0.011887881,-0.0189566594,-0.1446586102,0.0711420998,0.1004320011
1.3795750141,-0.0027504009,0.0102242501,-0.0289170127,-0.1281411648,0.0420380123,0.1376137137
1.3894860744,-0.0045700413,0.0096715065,-0.0331404805,-0.1349913329,0.0310444832,0.142901361
1.3996319771,-0.0044088406,0.0038868752,-0.0354573131,-0.1536827236,0.0592721254,0.1133053899
1.4094030857,0.0028471607,-0.0058665904,-0.0404528975,-0.1421786845,0.0704286397,0.1178080589
1.4192990065,0.0132529689,0.0187586807,-0.0313861966,-0.0935733169,0.0846525878,0.190716356
1.4292120934,0.0036398428,0.0269235335,-0.025583623,-0.0599851757,0.174661845,0.2161259502
1.4392350912,0.0038109976,-0.0042146775,-0.0140355807,-0.1000127569,0.1394196898,0.1809783429
1.4490830898,-0.004322086,0.003878918,-0.0018782602,-0.1070236191,0.1323900074,0.1928230375
1.4589810371,-0.0178522803,0.0182684027,-0.0112838726,-0.1102441773,0.1549717486,0.19394131
1.4688910246,-0.0186620392,0.0198124908,-0.0199810248,-0.1087278575,0.1725637913,0.1690030396
1.4790409803,-0.0024272245,0.0135158869,-0.0177856069,-0.1185615808,0.1753547788,0.1703671068
1.488779068,0.011075641,0.00843322,-0.012279449,-0.16127868,0.1718937457,0.1932888478
1.4986820221,0.0075570899,0.0045744446,-0.0025735484,-0.2130425423,0.1598751545,0.2026370764
1.5086940527,-0.0004884941,0.003483769,-0.0040648566,-0.2264536917,0.1655812562,0.2101760805
1.5185250044,0.0029196995,0.0145584913,-0.0070279227,-0.2197870016,0.1725379676,0.211514309
1.5284450054,0.010413344,0.0282412432,-0.0085479598,-0.1861544847,0.1605023444,0.2111687362
1.5384110212,0.0100277914,0.0337058865,-0.006066619,-0.1408969909,0.1545304656,0.2087236792
1.5483230352,0.0083526326,0.0330087803,-0.0089778295,-0.1033393145,0.1489593983,0.2018495649
1.5584220886,0.0054799276,0.0275852047,-0.0151182991,-0.060999576,0.144799009,0.1915987879
1.5682079792,0.0086034788,0.022755947,-0.0146753769,-0.0206709728,0.1349626333,0.1842033267
1.5781199932,0.009266491,0.0226129852,-0.0114502888,0.0200128052,0.1263488978,0.1698219925
1.5880080462,0.0061529833,0.0213239454,-0.0090976348,0.0473318696,0.1279960573,0.1608965397
1.597933054,0.0034681517,0.0203961395,-0.0078476658,0.0630775392,0.1288876832,0.1475290656
1.6079109907,0.0065900343,0.0183924995,-0.008135139,0.0776620805,0.1276202947,0.1525635421
1.6177910566,0.0102242185,0.0168607198,-0.013834713,0.089705959,0.1235184893,0.1604499668
1.6277880669,0.0135331107,0.0175009035,-0.0179029685,0.0941817537,0.1181048155,0.1614862084
1.6378329992,0.0117199374,0.0151523622,-0.0207513552,0.0900703669,0.1190931126,0.1564592272
1.6475640535,0.0057890671,0.0156938992,-0.0184434038,0.0819894448,0.122780256,0.1487597823
1.6575120687,-0.002569471,0.0131146582,-0.0154931527,0.080724977,0.1337365061,0.1412949413
1.6674320698,-0.0090502249,0.0184331201,-0.0082938056,0.0845839828,0.150451839,0.1368250698
1.6773380041,-0.0126451897,0.0209006928,-0.0035323487,0.0922834501,0.1659935117,0.1351760328
1.687376976,-0.0101704048,0.0207715891,-0.001026331,0.1008661091,0.1743372083,0.1390625089
1.6972130537,-0.0031006676,0.0126302512,-0.0003874884,0.0934606567,0.176582247,0.1487809271
1.7071760893,0.0052621621,0.0070921448,-0.008562563,0.0835606232,0.1697174162,0.1615861654
1.717253089,0.0092798425,0.0038214591,-0.0108306985,0.0722869262,0.1558862776,0.1665825248
1.7270370722,0.0121690286,0.0063965288,-0.0100598317,0.0724434331,0.1425393224,0.1713754088
1.7368930578,0.0116929663,0.0093634697,-0.0057262168,0.0918224528,0.1380423009,0.1717546433
1.7468810081,0.0046273726,0.0157031976,-0.0006341324,0.1199203208,0.1456283182,0.1761567593
1.7567410469,-0.0055621308,0.0181970857,0.0061667576,0.1457231492,0.1697107553,0.178180486
1.7666980028,-0.0138902413,0.017739173,0.0092427153,0.1626052856,0.1825162917,0.176714316
1.7765920162,-0.0095224725,0.0121420594,0.0121749658,0.1776079237,0.1856391132,0.1821647435
1.7865589857,-0.0025099856,0.0037688878,0.0088149318,0.176946938,0.1833442599,0.1895715892
1.7962770462,0.0058650631,-0.0048672589,-0.0001321421,0.1665891111,0.1666329354,0.1892754585
1.8064609766,0.0159480833,-0.0101792542,-0.0112298112,0.1464893371,0.1466075629,0.1851447225
1.816362977,0.0255188905,-0.0132370321,-0.0199881177,0.1431944817,0.1086221039,0.170674175
1.8262890577,0.026501175,-0.0107277362,-0.0235135537,0.1431281716,0.0834834576,0.1530792266
1.8363389969,0.0152625097,-0.0041683647,-0.0251085144,0.149404183,0.0782825723,0.129222095
1.8461459875,-0.0033421856,0.0019398895,-0.0230967384,0.1597272009,0.1013050675,0.1078997329
1.8559740782,-0.0198825039,0.0047646132,-0.0205623489,0.1606158912,0.1378811747,0.0976686701
1.8659340143,-0.0230653919,0.004885253,-0.020017324,0.1609660238,0.1664145589,0.0972036496
1.8760490417,-0.0179182924,0.0012016562,-0.0186767559,0.1453122348,0.1837855577,0.1058085933
1.8858060837,-0.0127695547,-0.0013676318,-0.0211240631,0.1186301038,0.1875406206,0.1120893508
1.8957550526,-0.0084525393,-0.001820955,-0.0229412895,0.0890503749,0.1922490895,0.115227893
1.9056299925,-0.0092892991,-0.0020667645,-0.0209619384,0.0574128181,0.1956238449,0.1242930591
1.9155790806,-0.0117725478,-0.002691749,-0.0155610424,0.0298616178,0.2064682394,0.1300723851
1.9254699945,-0.0155800926,-0.0031913253,-0.0060018883,0.0104265809,0.2150710374,0.1479634643
1.9354100227,-0.013332461,0.0033486453,-0.0027392493,-0.000883332,0.228523463,0.1621224284
1.9453600645,-0.0102756368,0.0080032023,-0.0088680377,0.0100783277,0.2340364754,0.1707592309
1.9552910328,-0.0082749771,0.0123634906,-0.0111882072,0.0313527212,0.2394464165,0.1744543612
1.9651889801,-0.0047229868,0.0155225964,-0.0128805619,0.0471755415,0.2415037155,0.1794493496
1.9751240015,-0.0028172773,0.0164507888,-0.0081480127,0.045373112,0.254170239,0.1814320832
1.9850389957,-0.0037932438,0.010117379,-0.0026932345,0.0421238802,0.2501576543,0.1810935885
1.9949570894,0.0012714523,-0.0015653404,0.0068309917,0.0358177796,0.2419759035,0.1785838306
2.0049262047,0.0007204372,-0.0056199166,0.0099931965,0.0216598827,0.2430978864,0.1818534285
2.0149149895,0.0018957215,-0.003199819,0.0089882025,0.0279534645,0.2338561863,0.1768115312
2.0247740746,0.0029976028,-0.0015248093,0.0049200668,0.0503159389,0.22175771,0.175593093
2.0349569321,0.0099985851,0.0046581295,-0.0014701472,0.0682914779,0.2067321539,0.1780112535
2.0447468758,0.0096326424,0.010050741,-0.0096159568,0.0861185938,0.1917867512,0.1711592376
2.0545082092,0.004235025,0.0129905613,-0.0119472127,0.106682986,0.1815205365,0.1635178328
2.0644440651,0.0002352255,0.0073715118,-0.0090076905,0.1282063872,0.1762679964,0.1611722559
2.0744218826,-0.0033895713,0.0049254266,-0.0016962276,0.1409986168,0.1795444787,0.1676378697
2.0842909813,-0.0078094346,0.0076510874,-0.0001480565,0.1416197568,0.19294177,0.1717635393
2.0942630768,-0.0132625448,0.0067307022,-0.0028251992,0.1315452904,0.2112020105,0.1765013039
2.1041641235,-0.0123390602,0.0006514159,-0.0063227401,0.1213348955,0.2271657884,0.1845979691
2.1140730381,-0.0052708727,-0.008959177,-0.012591837,0.1063711345,0.235114783,0.1888632923
2.1239340305,0.004644956,-0.0146891503,-0.0144662242,0.0944429189,0.2295743525,0.1924027652
2.1339201927,0.0105162216,-0.0172710456,-0.0122441631,0.0893448293,0.2227542698,0.1886312068
2.1438310146,0.010032679,-0.0163183548,-0.0084788185,0.0791720003,0.221287936,0.1813694835
2.1538271904,0.0063047963,-0.0159294643,-0.0010977373,0.0748480931,0.224138841,0.1705463976
2.1636781693,-0.0020927531,-0.0145414202,0.0084732193,0.0689937472,0.230795145,0.1569131613
2.1735858917,-0.0092881666,-0.0179976858,0.0121567864,0.0626591593,0.2408893257,0.1518294513
2.1838269234,-0.0102458941,-0.021143768,0.0155963916,0.0538870618,0.239025116,0.1451032311
2.1934530735,-0.0086261379,-0.0207211711,0.0169098396,0.0438663848,0.2337941229,0.1454196274
2.2035970688,-0.0083450126,-0.0181793906,0.0150537509,0.0306539088,0.2269663215,0.140358448
2.2132740021,-0.0077277464,-0.01947603,0.0158045311,0.0207930245,0.2266011983,0.1363035142
2.2232289314,-0.0025598449,-0.0208923556,0.0181909222,0.0136227282,0.2189227641,0.1382502913
2.2331609726,0.0022037881,-0.0255616345,0.0219239015,-0.0026968569,0.2156071365,0.1455936879
2.2430779934,0.0015100497,-0.0283638574,0.0232924838,-0.0244484916,0.2162742615,0.1494642496
2.2530009747,-0.0037432951,-0.030471269,0.0234919805,-0.055082567,0.2209867239,0.1495404243
2.2629199028,-0.0087879645,-0.032826636,0.0223354716,-0.0711851865,0.2147123069,0.1432892531
2.2728619576,-0.0145460414,-0.0330293812,0.0160201807,-0.0850807726,0.214559719,0.1279260069
2.282831192,-0.0134819495,-0.0294326581,0.008771183,-0.0884507298,0.2203933746,0.1134783924
2.2927060127,-0.0085074054,-0.0242156126,0.0045412793,-0.0614540055,0.208512485,0.0941531658
2.3026251793,0.0001287716,-0.0216125585,0.0045331134,-0.0323988236,0.2039123923,0.0811285749
2.3125960827,0.0034174281,-0.0226743259,0.0051395311,-0.0075912131,0.2043992132,0.070278056
2.322496891,0.0068997401,-0.0237119235,0.0051164641,0.0030578801,0.2002952993,0.0600936674
2.3324770927,0.0087581826,-0.028099332,0.0038359775,0.0112835858,0.1885185391,0.0452406853
2.3423390388,0.0041773277,-0.0291467644,0.0017665043,0.0008866051,0.1811865717,0.0323526151
2.3523280621,-0.0052001816,-0.0299547054,-0.0009564743,-0.0218951404,0.1887510121,0.0200360268
2.3621811867,-0.0113645243,-0.03046811,-0.0001021014,-0.0427470692,0.1927609444,0.0123812035
2.372025013,-0.0125329541,-0.0285417475,0.0068492307,-0.0653149635,0.2013341933,0.0133740297
2.3820440769,-0.0094977962,-0.0230646171,0.0070570125,-0.0722144172,0.1939734817,0.0198034998
2.3919591904,-0.0034258408,-0.0203213133,0.0029963269,-0.0613335334,0.1817913949,0.0201060344
2.4019088745,0.0020924169,-0.0108736185,-0.0034484849,-0.0492505953,0.178091988,0.0195429437
2.4118540287,0.0047562975,0.0025690165,-0.0113340002,-0.0133977914,0.1668579727,0.0190864764
2.4217860699,0.0027182358,0.0127027305,-0.0110717993,0.0229310971,0.1587289423,0.0096998997
2.4316589832,-0.001822893,0.0156134339,-0.0106379371,0.0631821156,0.1643596739,0.0012771199
2.4416370392,-0.0040392024,0.012262133,-0.008131681,0.0957670435,0.1724604666,0.0003478432
2.4518280029,-0.0009990972,0.0084072622,-0.005395113,0.1090389043,0.1871765703,-0.0012170302
2.4614720345,0.000954892,0.0028836397,-0.0030049668,0.1081812754,0.1986846179,0.0010027476
2.4713640213,0.0104283346,-0.0032325122,-0.004532753,0.0917690173,0.1952605993,0.0069381348
2.4812831879,0.0150128556,-0.0083479015,-0.0074880109,0.0669019297,0.1884311736,0.004451042
2.4912118912,0.0154866232,-0.0075883004,-0.0076515065,0.0441590659,0.1769601405,-0.0013280176
2.501226902,0.0136376871,-0.0059016678,-0.008609293,0.0276226997,0.1714463383,-0.0045231115
2.5110599995,0.0079157306,0.0009105769,-0.0056137429,0.015090663,0.1714708358,-0.006570816
2.5209810734,0.0036539095,0.0118618282,-0.0067410455,0.0112204682,0.1829642355,-0.000322175
2.5311200619,0.0027188617,0.0188721977,-0.0091888299,0.006829449,0.1986286789,0.0072044507
2.5408380032,0.0023851353,0.0198917054,-0.0114886146,0.0120163094,0.1953671128,0.0163302049
2.5507590771,0.0077276784,0.0175001286,-0.0140909534,0.0124607906,0.1929646879,0.0243465863
2.5606851578,0.0095159961,0.0162172578,-0.0128458124,0.0114586437,0.1915926188,0.0316452459
2.5705990791,0.0074237394,0.0164979063,-0.0124500971,0.0085707121,0.1965423673,0.0319270082
2.5806000233,0.0006643492,0.014206198,-0.0147488099,0.0081236558,0.205824554,0.0369283259
2.5904350281,0.0015086937,0.014063892,-0.0141883474,0.0075918231,0.2199920416,0.0373629518
2.6003789902,1.97994e-05,0.0130586,-0.0134609332,0.0049321242,0.2339773625,0.0414282009
2.6105031967,0.0047083753,0.009794143,-0.0119513851,0.0009821234,0.2483648211,0.0432271659
2.6202230453,0.0094704581,0.005470511,-0.0087457886,0.000121301,0.2466500103,0.0488183722
2.6301951408,0.0138547374,0.0052262512,-0.0097129326,-0.0003090659,0.2373326719,0.0460454896
2.6399831772,0.0155952377,0.0136666568,-0.0087726703,-0.0044594249,0.2279618084,0.0471251383
2.6500449181,0.0092837913,0.017179694,-0.0086025577,0.0003872621,0.2258043885,0.0449440069
2.6599490643,0.0054193991,0.0158722363,-0.0094029885,0.007474022,0.2283024341,0.0502039157
2.6698410511,0.0038690078,0.0182249211,-0.0069162236,0.0136584146,0.2274768502,0.0588772967
2.6800198555,0.0048387158,0.0182514153,-0.00408393,0.0186869074,0.2240253985,0.0632225126
2.6897039413,0.0049150544,0.0167484246,-0.0030102716,0.0204110369,0.2261958718,0.0705038607
2.6994130611,0.0048809606,0.0159850977,-0.0041996823,0.0163842477,0.2330753505,0.0729290396
2.7093980312,0.0053318995,0.0117153497,-0.0055156932,0.0145099163,0.234414652,0.077754952
2.7195138931,0.0104346676,0.007218,-0.0099815717,0.0158255175,0.2274033427,0.0796623081
2.7294120789,0.0148854507,0.0072661904,-0.0080281487,0.0222121328,0.2181411386,0.0801435411
