0.2068960667,-0.0040269312,-0.0047187097,-0.0042696712,-0.0249340944,0.0051235296,-0.0102875847
0.2171100378,-0.0018254336,-0.0099860169,-0.0052679298,-0.0249388888,0.0061800061,-0.0124221072
0.2271779776,-0.004894678,-0.0102468915,-0.0043840525,-0.0132484091,0.0116325617,-0.0103408471
0.2373230457,-0.0058029187,-0.0067932494,-0.0062487237,-0.0015829653,0.018196987,-0.0029537715
0.2469290495,0.0076105702,-0.0043784864,-0.0048914668,0.0373095721,0.1863473803,-0.2484213263
0.2570980787,0.0114043467,0.0096741877,0.0021831875,0.051699698,0.5127979517,-0.5841402411
0.2671400309,-0.0869600177,0.0016321206,-0.0111712329,0.0513383038,0.2955204844,-0.2438281626
0.2770830393,-0.0646516159,-0.0152817704,-0.0088781826,0.0099473242,0.0261595733,0.0426687077
0.2871810198,0.0172737576,-0.0280713476,-0.0002651329,0.0027120477,0.0035227039,0.0268846843
0.2972819805,-0.0003504347,-0.0249542184,0.0045117619,-0.0324993357,8.00355e-05,0.0311812945
0.3072509766,0.0076366547,-0.0229527541,0.0016573553,-0.0463632196,-0.001105071,0.0301362723
0.3172550201,0.0057373676,-0.0066573657,-0.0023993964,-0.0571233183,0.0084514162,0.0332722738
0.3274739981,0.0069393921,0.003790807,-0.0054694531,-0.034745045,0.0139503106,0.031096207
0.3372809887,0.0051161679,0.0068935715,-0.0086582415,-0.0208975412,0.019359991,0.0257375296
0.3472150564,0.0070980671,0.0116374455,-0.0093949549,-0.0048727682,0.0194476098,0.0214762054
0.3572560549,0.0154813193,0.0115247928,-0.0040999767,0.0015401235,0.020520594,0.0161528122
0.3673540354,0.0112968422,0.0040300451,-1.05018e-05,0.0058552437,0.0162515491,0.012990308
0.3771790266,0.0079888143,0.000172075,-0.0008049125,0.0080464929,0.0119377598,0.0066429293
0.3872560263,0.0064223218,-0.0017847902,0.0013109928,0.0156271812,-0.0008382222,0.005658092
0.3971880674,0.0061117145,-0.0044897832,0.0013456231,-0.0045686355,-0.0106290672,0.0036095891
0.4074909687,0.0048240232,-0.0057062246,0.0022382622,0.0018674266,-0.0148453843,0.0046948269
0.4174220562,0.0026043686,-0.0001668668,-0.0027676935,-0.0003515193,-0.0073206229,0.0120858978
0.4274190664,0.0053248066,-0.0016034431,-0.0018754716,-0.0088856192,-0.0063541615,0.0078360252
0.4373630285,0.0030373964,-0.0118754394,-2.44493e-05,-0.0110200103,-0.0074183606,0.0099677527
0.447461009,0.0007892284,-0.0102046616,0.0008612161,-0.0141873062,-0.0096258549,0.0046723234
0.4569840431,-0.0013159555,-0.0054914989,-0.0001987333,-0.0205666441,-0.0097403713,-0.0027584285
0.467040062,0.0005932334,-0.0046207793,-0.000210237,-0.0236465875,-0.0184507705,-0.0186356623
0.4769970179,-0.0013529179,-0.003742177,-0.0022112841,-0.0279727615,-0.0120615819,-0.0176120754
0.4874280691,0.0044153663,-0.002750475,-0.0002232904,-0.0227700099,-0.0043490678,0.0046444936
0.4971730709,0.0101114847,0.0029790513,-0.0002516622,-0.026039172,0.002075542,0.0088542849
0.5071339607,0.0031327861,-0.0009460038,0.0026364808,0.0070468751,0.0002483474,0.015217375
0.5170719624,-0.0009318333,0.0024342202,0.0007259732,0.0230310336,0.000442758,0.0237050019
0.5272899866,0.0057000103,0.0098634921,-0.0020868892,0.0357364453,0.01022375,0.0310694426
0.5371479988,0.005522992,0.0084282868,-0.0019821043,0.0399239995,0.0177916549,0.0373920538
0.5471030474,0.0032308656,0.0108944289,1.95985e-05,0.042002596,0.0242295805,0.0384112448
0.5571820736,0.0029847506,0.0093710087,-0.001850676,0.0292488504,0.0218947865,0.0267483313
0.5671130419,0.0017450709,0.0027105324,-0.0057302825,0.0026180381,0.0184097737,0.0182903968
0.5771239996,0.0062776017,-0.0072321631,-0.002785098,-0.025047943,0.0106495889,0.010923828
0.5871390104,0.005093995,-0.0026566871,0.0029795652,-0.0334981531,0.0051221983,-0.0028455141
0.5970970392,0.0001882497,0.0046991818,0.0008571034,-0.0280870125,-0.0033961884,-0.0038560503
0.6071599722,0.0020650434,0.0111054741,-0.0031546468,-0.0173795037,-0.0086300988,-0.000642414
0.6171270609,0.001072492,0.0118356757,-0.0032166357,-0.0002635019,-0.0138248615,0.0015047598
0.6270960569,-0.0007383492,0.0087835453,-0.0003015513,0.0180534534,-0.0266812705,-0.0186100956
0.6370899677,-0.0044709858,0.0059192143,0.0036164408,0.0211385936,-0.0148469824,-0.0123142498
0.6470710039,0.001449335,0.0070735477,-0.0002075548,0.0167619549,-0.0030968492,-0.0092002163
0.6599529982,-0.0024798778,-0.0063289292,-0.0040342924,0.0059849396,0.0075467406,-0.0050134603
0.66733706,-0.0047042114,-0.0072873123,0.0008165126,-0.0111967092,0.0170965698,0.0023733494
0.6771310568,-0.0079151504,-0.0065095313,0.0036696082,-0.0134195164,0.0246311855,0.0108263558
0.6870490313,-0.0082965828,-0.0019292569,0.0025763398,-0.0124240275,0.0321476907,0.0139640924
0.6971160173,-0.0056852591,0.000759896,-0.0013889784,0.001541988,0.0205168668,0.0161546748
0.7070450783,0.0010946351,-0.0118634887,-0.0012906308,0.021982016,0.0045703915,0.0077446792
0.7170840502,0.0010762024,-0.0059364177,-0.0013052339,0.0134364646,0.0034745007,0.0120060034
0.7270550728,0.0038672644,-0.003936816,-0.0051980731,0.0133419223,0.0120876962,0.0193869546
0.7370430231,0.0048080566,-0.0065442808,-0.0021830315,0.0177033804,0.0024702228,0.0162614677
0.7470880747,0.0028418186,-0.0053092577,0.0046893838,0.0038762484,-0.0019482279,0.0120502124
0.7570359707,0.0020986381,-0.009195108,0.0008085852,-0.0109233363,-0.014988929,0.0004592026
0.7670220137,0.0013793963,-0.0093839206,0.0027443653,-0.0290184505,-0.01839884,-0.0069427872
0.7770210505,-0.0013332856,-0.0057967938,0.0026571041,-0.0279537179,-0.017338369,-0.0090759797
0.7870470285,0.0036191749,-0.0019851066,0.0036328917,-0.0311804041,-0.0152075738,-0.0069627613
0.7969930172,0.002673808,-0.0031313039,0.0055511477,-0.0259519517,-0.0033802097,-0.0038573821
0.8070880175,0.0025891471,0.0006499999,0.0074593308,-0.0120896688,-0.0032366654,0.0003815715
0.8170080185,0.0054024267,0.0017389619,0.0094374306,0.00604526,-0.002021465,0.0014248646
0.8270740509,0.0032846066,0.0048619621,0.0123802312,0.0155346356,0.0077709788,0.0130410418
0.8377649784,0.004089098,0.0003276431,0.0124617703,0.0175952557,0.0132107511,0.0225667674
0.8471790552,0.001953173,-0.0052687265,0.0095716603,0.0132748103,0.0185394697,0.0246600118
0.8569329977,0.0056043598,-0.0070981123,0.0047351602,-0.0060474891,0.0301804133,0.0288488977
0.8670049906,0.0051306891,-0.0052124895,0.0046689394,-0.0135666579,0.0354753099,0.0298822038
0.8769719601,0.0017484758,-0.005380217,0.0026345735,-0.0253503453,0.0428144485,0.0234669168
0.8870080709,-0.0007209894,-0.0008018798,0.0024916416,-0.0253205206,0.0395992137,0.0224253535
0.8972450495,0.0027780789,-0.0029348023,0.0014833098,-0.0091880206,0.0289471038,0.011858331
0.9070329666,-0.0013717231,-0.0059914626,0.0033757573,0.0037924927,0.0118650561,0.0023985163
0.9169720411,-0.0015229625,-0.0059237964,0.0043546446,0.014554726,0.0023043074,-0.0007353583
0.9270349741,-0.0014084247,-0.0106229819,0.0014849191,0.0190011393,-0.0138112791,-0.014445045
0.9369410276,-0.0052186516,-0.0094579048,-0.0053408858,0.0146733699,-0.0095084095,-0.0070320033
0.9469389915,-0.0004229885,0.0005154574,-0.0072561023,0.0134978509,-0.0029594302,0.0099246101
0.9569320679,0.0014979648,-0.000205744,-0.009149503,0.0177168287,0.0024348025,0.0120117292
0.9669339657,-0.00440779,0.002841007,-0.0111316554,0.0166406464,0.0034952734,0.0120056039
0.9770020247,-0.0026020301,0.0010639095,-0.011082422,0.0079795141,0.0121143283,0.0278918929
0.9871590137,0.0040525901,-0.0056034662,-0.0100104325,-0.0005689673,0.0173013676,0.0172403138
0.9970690012,-0.0058642221,-0.012523625,-0.0071489927,-0.0187337231,0.0182566419,0.0204341076
1.0069329739,-0.0003398624,-0.0076684244,-0.0013170356,-0.0262528919,0.0235515386,0.0214674156
1.0169420242,-0.0005663526,-0.0029339977,-0.0023539776,-0.0283499975,0.0213445779,0.0151081868
1.0269110203,-0.0057409895,0.0046244822,-0.0024930353,-0.01982655,0.0224974602,0.0172195416
1.0370789766,-0.0011692015,0.0085049234,-0.0025129432,-0.0006029215,0.0205291174,0.0204093419
1.0470380783,-0.0012546671,0.0017729515,-0.003449213,0.0144338179,0.0088977618,0.0215366576
1.0568020344,-0.0031560925,-0.0028561242,-0.0014279003,0.0348887593,-0.0091808401,0.0131378463
1.0669599771,-0.0040523675,-0.0023953207,-0.0013406987,0.0413666293,-0.0155979935,0.0068005892
1.0768760443,-0.0020329771,0.0068623386,-0.0002916569,0.0241908412,-0.0081536593,0.018452717
1.0868970156,0.0038915086,0.0042805932,-0.0011285658,0.0177880693,-0.0071616322,0.0152635816
1.0968869925,0.0019600573,0.0053536855,-0.0021114463,-0.0014651194,-0.0019785878,0.0131156091
1.1071530581,0.0009753663,0.0051799677,-0.0021438117,-0.0175253134,0.0043008793,0.0120237134
1.1168620586,0.0047834101,4.77844e-05,0.0027295833,-0.027186729,0.0127369743,0.0077277678
1.1268850565,0.0026402432,0.0066280775,0.002608109,-0.0175839029,0.0149125103,0.0034573893
1.1368620396,0.002423692,0.015357893,0.0035150533,-0.0026282566,0.013950577,0.0023906599
1.146911025,0.0013394761,0.0134792142,0.0074392445,0.0069780322,0.0161170587,-0.0029420536
1.1568380594,0.0002536583,0.0125218742,0.0083950646,0.0080911005,0.0107782204,-0.0029065004
1.1670720577,0.001206975,0.0037517957,0.0045469287,0.0060194274,0.0043221852,-0.0060503623
1.1770579815,-0.0017174226,-0.0011560804,0.0016135459,0.007089885,0.0022305381,-0.0017886384
1.1880409718,0.0002328116,-0.0001221038,-0.0022814388,0.0146492682,-0.0063067572,-0.0070505119
1.1982420683,-0.0065217284,-0.0019784905,-0.0032678361,0.0179161672,-0.0095883049,-0.0187175553
1.2084959745,-0.0025633615,0.0029290281,-0.0081399195,0.0028956728,-0.0032281433,-0.0113115702
1.216786027,0.0033244449,0.0008451456,-0.0100631826,-0.0024379734,-0.0022334524,-0.0155655695
1.2266579866,0.0014186087,-0.0051826127,-0.0061770794,-0.0045812847,-0.0032734168,-0.0102453735
1.2366269827,0.0043528783,-0.0004973001,-0.0081699006,-0.0120668979,-0.0032949885,-0.005990441
1.2469359636,0.0082553588,0.001355406,-0.0052367565,-0.0088191731,-0.0075722914,-0.0091521461
1.2566510439,0.0024805474,-0.0055775233,-0.0023310895,-0.0056822365,-0.0011016089,-0.0049454165
1.2666260004,0.0015330049,-0.0075808503,0.0005897169,-0.0067392448,-0.0011370289,-0.0081316223
1.2767170668,-0.0013597575,-0.0037624873,-0.0043441765,-0.0067999652,0.00529557,-0.0060495632
1.2868980169,-0.0023750854,-0.0038523115,-0.001434576,-0.009996823,0.004211131,-0.0049779071
1.2967799902,-0.0014991726,-0.0049024411,-0.0004692788,-0.0143171363,0.0095395837,-0.0028845293
1.3069059849,-0.0016143662,-0.0050069727,0.0004746204,-0.0196293443,0.0052505629,0.0003341672
1.3168920279,0.0022090185,-0.007127542,-0.0034445638,-0.0238926634,0.002064357,0.0067328108
1.3267710209,0.0041183638,-0.0082238354,0.0014329439,-0.0098607363,-0.0118304193,-0.0059355795
1.3366509676,0.0002811659,-0.0072837658,0.0043197754,-0.0099021476,-0.0096303821,0.0014873161
1.3467479944,0.0041392553,0.0015347862,0.0052985433,-0.0056988802,-0.00524096,0.011017438
1.3571000099,0.0041504311,0.0015352928,0.0062774899,-0.0046341494,-0.0041804896,0.0088842455
1.3667520285,0.0021718028,0.0054196678,0.0081808455,-0.0100254528,0.0011490285,0.0120406244
1.3767590523,0.0011633816,0.0034126006,0.0052410844,-0.005811533,0.0086471587,0.0098632239
1.3867920637,0.0010512727,0.0003967547,0.006201494,-0.0186048262,0.0095534325,0.0024295424
1.3967460394,-0.0048394618,-0.0084906556,0.0091095455,-0.0100249201,0.0095145497,-0.0092598703
1.4067840576,-0.0050367606,0.00120027,0.0109927543,-0.0143187344,0.0095449099,-0.0018203302
1.4167100191,0.0007260028,0.0012620651,0.0100568421,0.0070675146,0.0054265978,-0.0028712135
1.4267339706,-0.001265761,-0.004525993,0.0061765793,0.0123818526,0.0065728221,0.0013672074
1.4369419813,-0.0023978916,-0.002451811,0.004223574,0.0208717436,0.0109505262,0.005582192
1.4467539787,-0.0015910757,-0.0022462346,0.0052238586,0.0251011103,0.0142259486,0.0098075634
1.4567019939,-0.0037297425,-0.0050086416,0.0110978372,0.0122574829,0.0184012521,0.0097897202
1.4668689966,-0.0058512879,-0.0108324476,0.0111046918,0.0015835334,0.0183186941,0.00979771
1.4769470692,-0.0060282839,-0.012796659,0.0081730373,-0.0101856403,0.0214348584,0.0087184636
1.4867249727,-0.0043475372,-0.0060835518,0.0022403484,-0.0081419311,0.0300555117,0.0150354821
1.4967360497,-0.0018162173,0.0016493612,-0.0036794657,-0.0060705254,0.0365142077,0.0192448758
1.5065959692,-0.0012274873,0.0065510087,-0.0037223811,0.0068151797,0.030137537,0.0118404869
1.5167230368,-0.0004663956,-0.0001067407,-0.0026933069,0.0164736658,0.0238010772,0.0118740434
1.5266860723,0.00606415,0.0010450148,0.0012587195,0.0047376477,0.022650592,0.0129520912
1.5367430449,0.0049458775,-0.004785452,-0.0026261325,-0.0016251765,0.0193559956,0.0087296497
1.5466560125,-0.0009708148,-0.0058190711,-0.0104880445,-0.004736281,0.010727087,0.0024134303
1.5568729639,-0.001115751,-0.0009178108,-0.006619107,-0.0100781824,0.0117446817,0.0013485653
1.5668690205,-0.0022289571,0.0010064506,-0.0027464742,-0.0090280976,0.0117982104,0.0066594412
1.5766869783,-0.0042983112,-0.0009382999,0.000174511,0.0091132214,0.0109047201,0.0109027885
1.5867490768,-0.0044370261,0.0030803792,-0.0027710313,0.0219011884,0.0110581182,0.0172672123
1.596446991,-0.001629394,0.0053219758,-0.006616306,0.0303908139,0.0133447088,0.0268071871
1.6064610481,0.0029713544,0.004704427,-0.0045784824,0.0314038806,0.0187237598,0.0299587715
1.616648078,0.0026727128,0.0010944867,-0.0045182221,0.0206489712,0.0282655992,0.0309683774
1.6266009808,0.0023340913,-0.0035540946,-0.0005879516,0.0067517972,0.0303047858,0.0320272483
1.6366300583,0.0009810138,-0.0045130439,0.0042625549,-0.0114276074,0.0365259275,0.0256235451
1.6466649771,0.0006773803,-0.0046776272,-0.0045821187,-0.0209763721,0.0310717747,0.0214160159
1.6565960646,0.0032539326,-0.0018976516,-0.0007279033,-0.0262745954,0.0277910251,0.0171899796
1.6666560173,0.001163933,-0.0041032322,0.0001733189,-0.0142586799,0.0052031586,-0.0102941096
1.6765910387,-0.0018010703,0.0045295022,-0.0047931788,-0.0068308571,0.0053765308,0.0035117175
1.6866559982,0.0107145049,0.0163078122,-0.0057370779,0.002788214,0.0022808721,0.0077746394
1.6965869665,0.0039992142,-0.0002960897,-0.0096175782,0.0070715095,0.0001884263,0.0099130245
1.7066500187,0.0059586274,-0.0011778212,-0.0095704906,0.003906609,-0.0072540436,0.0174002368
1.7165659666,0.0118314438,0.0009230637,-0.0085419528,0.0039761174,-0.0116189644,0.0068043172
1.726639986,0.0079859309,0.002902817,-0.0056229946,-0.0013627214,-0.0106096268,0.0046767173
1.7365640402,0.0090691186,0.0009438508,-0.0065815565,-0.0056256428,-0.0106602265,0.0025549775
1.7465909719,0.0110478811,0.0058046244,-0.0026931281,-0.0088086538,-0.011780885,-0.0006227065
1.7565699816,0.0082124807,0.0085768811,-0.0056657312,-0.0066751949,-0.0086231744,-0.0080806222
1.7666990757,0.0014499235,0.0054009221,-0.0076992628,-0.0119807441,-0.0108381258,-0.0123121198
1.7765600681,0.0035732794,-0.0054094829,-0.0037296528,-0.0108943088,-0.0140192714,-0.0112336725
1.7865560055,0.0046268809,-0.0044183321,0.0011597758,0.0040177954,-0.0117300181,-0.0070093665
1.796522975,0.0016998458,0.0034685247,0.0011256223,0.0189738423,-0.013737509,-0.0048801694
1.8065340519,-0.0030888584,-0.0002331025,-0.0027578587,0.0306257047,-0.0040009925,-0.0017642707
1.8165910244,-0.0040511605,-0.0048007704,-0.005607259,0.0358951688,-0.0006456758,0.0109593803
1.8265349865,-0.0051659239,-0.006466303,-0.0065402505,0.0283392482,0.0078825653,0.0151589196
1.8365460634,-0.0063481969,-0.0101310797,-0.0045438525,0.025028538,0.0175522361,0.0235959478
1.8466160297,-0.007518616,-0.0109473653,-0.0045279977,0.0111702476,0.0132152783,0.0289457049
1.8565120697,-0.00188743,-0.0117686428,-0.0025298113,-0.0027245292,0.0142027792,0.0321367048
1.86660707,0.0008523348,-0.007857088,-0.0054592607,-0.0079701571,0.0034651798,0.0311476085
1.8765050173,0.0007399875,-0.0040043928,-0.003556561,-0.0047554551,0.0013668749,0.0332855918
1.8865350485,0.0026293504,0.0009030813,-0.0016031975,-0.0003897361,-0.006171735,0.0227075182
1.8964979649,-0.0061065373,0.0009063893,-0.0026397223,0.00386786,-0.0071531096,0.0290852562
1.906479001,-0.001207557,0.0010012203,-0.0016016478,-0.0025508907,-0.0029820669,0.0226883423
1.9165220261,-0.0031331745,0.0039783977,-0.0055217859,0.0038754498,-0.0040361462,0.0184404664
1.9265170097,-0.0030775559,0.0031635873,-0.0054844138,0.0071194461,-0.0062122149,0.0110155735
1.9365000725,0.0008186731,0.0072353892,-0.0025123472,0.0017856667,-0.0052172579,0.0067614396
1.9465869665,0.0019042377,0.0014912748,-0.0024547095,0.011495552,-0.0148248784,-0.0006197772
1.956477046,0.0039877999,0.0006479287,-0.0004356022,0.0040305788,-0.0159452707,0.0004565394
1.9664970636,0.001223396,0.0006757193,0.0044387467,0.0030646501,-0.0245848317,-0.0090482822
1.9764580727,-0.0023846519,-0.0051988699,0.0054384358,-0.0033873897,-0.0192811452,-0.0080160405
1.9872549772,-0.0013145772,-0.002321098,0.0083674677,-0.0024110749,-0.010668749,-0.0016982241
1.9975550175,-0.0060803485,-0.0023537166,0.0083320029,0.0050638858,-0.0106173493,-0.0017006211
2.0066518784,-0.0079617538,-0.0003705359,0.0083322413,0.0039264499,-0.0041679726,0.0035703073
2.0194859505,-0.0011274931,-0.0022719689,0.0035117751,0.0081198625,0.0012923065,0.0130924406
2.0279369354,-0.0001865443,-0.0041152127,0.0035442,0.0113081997,0.001353293,0.0173393823
2.0365080833,-0.0032636565,0.0027952604,0.0054462436,0.0070201103,0.0013679403,0.0226530544
2.0469760895,-0.0003945794,-0.0019754805,0.0045263651,0.007025437,0.0003082687,0.0237223133
2.0573370457,-0.0033710939,-0.0029078461,0.0064687016,-0.0089897495,0.002286731,0.0194705762
2.0666320324,-0.005378325,-0.0040119775,0.0064248326,-0.0175115988,0.002175411,0.0141652934
2.0763511658,-0.0064150509,-0.0013122297,0.0053862813,-0.0292722508,0.0042276429,0.0152242994
2.0863051414,-0.0026846197,0.006226521,0.0072697881,-0.037908081,0.015917588,0.0151545247
2.0962438583,-0.0019201008,0.0098489337,0.0101094134,-0.0239620395,0.0106123053,0.0066783493
2.1062819958,-0.0029890803,0.0096699111,0.0032172685,-0.0143347122,0.0106322793,0.0002971492
2.1162371635,0.0007188949,0.0154157989,0.0022010093,-0.0090699103,0.0181823391,0.0034314233
2.1269040108,0.0044784802,0.0105885081,0.0032242422,0.0069583249,0.0182609037,-0.0018922356
2.1378200054,0.0024013701,0.0116654001,0.0012690907,0.0155259799,0.0161612667,-0.0050712507
2.1465489864,0.0013237778,0.0118153803,-0.0016506428,0.0176783465,0.0140403258,-0.0050590001
2.1564159393,-0.0025628177,0.0031411611,-0.00454272,0.0145533942,0.0075392835,-0.0124511365
2.1665370464,-0.0015964251,-0.0006799734,-0.0054908511,0.0103101796,0.0043000807,-0.012427168
2.1764011383,0.0002713609,0.0042170845,-0.0045181625,0.0038886326,0.0042955535,-0.0071105668
2.1865050793,-0.0007140231,-0.001652155,-0.0025584216,0.0038833064,0.0053552249,-0.0081798257
2.1961960793,-0.0026234579,-0.0076059289,-0.0054872148,-0.0014029359,-0.0010944183,-0.0081362836
2.2064290047,-0.0035429788,-0.0096680857,-0.0074565527,-0.0045976639,-0.005321654,0.0003924903
2.2187571526,0.0013543996,-0.0038279779,-0.0054941294,-0.0002986556,-0.0105925826,0.0057383869
2.2275791168,0.0023529786,0.0010226929,-0.0084375255,0.0082037523,-0.0072931917,0.0088982275
2.2367320061,0.001382384,0.0069020651,-0.0055448525,-0.0046187025,-0.0042199045,0.0046365038
2.2469329834,0.0004763636,0.0009876901,-0.0025949592,-0.0099556781,-0.0042611836,0.0046404982
2.2563481331,0.0004939619,-0.004966218,-0.0006344432,-0.009994559,0.0042066039,-0.004975643
2.2666430473,-0.0015268815,0.0017147773,-0.0016836042,-0.0153246094,0.0041472153,-0.0070963185
2.2761690617,-0.0005589392,-0.0012725628,0.0002649312,-0.0121401353,0.0052649435,-0.0039171698
2.2861661911,0.0013924573,-0.0013009793,-0.0007022137,-0.0003516525,0.0020952492,-0.0102791954
2.2961699963,-0.000551064,0.0016532951,-0.0036504979,0.00714448,-0.0041855494,-0.001745229
2.3063530922,0.0043240148,0.0037907325,-0.0026136751,0.0199289843,-0.0040230965,0.0056815278
2.3164420128,0.0033642608,0.0020404421,-0.0025700445,0.0262960698,-0.0007370221,0.009908231
2.3264341354,0.0042865309,0.0042824112,-0.0005676264,0.0230853632,-0.0017852423,0.015229227
2.3361339569,0.0042519155,0.0005796516,0.0024254208,0.0112935519,0.0045296447,0.0141329365
2.3464009762,0.0012991386,-0.0052463748,0.0063333395,-0.0014944142,0.0043762466,0.0077685146
2.3589959145,0.0002753172,-0.0062561817,0.0073019154,-0.0046590483,6.96492e-05,0.0067352084
2.3664331436,0.0012235302,-0.0024194755,0.0023904329,-0.0089025302,-0.0010773743,0.0014336533
2.3761081696,0.0031586322,-0.0005250758,-0.0015291686,-0.0100178616,0.0042681228,0.0024616332
2.386179924,0.000115912,0.0032079779,-0.0025889988,-0.0121614402,0.0053203376,0.0024563069
2.3965640068,-0.0038320762,-0.0037217177,-0.0035876746,-0.0015729787,0.0139915897,0.0066409316
2.4060821533,-0.0060253632,0.0040430389,0.0031760817,-0.0036236122,0.0053890469,0.0024485837
2.4162478447,-0.0070296344,0.0031340681,0.0070916298,0.0103816856,-0.0063437754,-0.0070453188
2.4263629913,-0.0021676091,0.0052425824,0.0100759752,0.0092322659,-0.0009087961,0.0046065431
2.436314106,0.003674801,0.0015325361,0.008212436,0.0166805945,0.0033940731,0.0013875805
2.4466991425,-0.0051051197,-0.0042298622,0.0062539466,0.0155796437,0.0087022865,-0.0018332466
2.4562270641,-0.007162903,-0.0021642931,0.0033123975,0.0102048507,0.0108517231,0.0045314422
2.4660999775,-0.0053556454,-0.0011239237,0.0023348813,0.0048135477,0.0161812417,0.0076878211
2.4760608673,-0.0055606854,-0.0029670931,0.0072309859,0.0068985373,0.0226021223,0.0065818103
2.4860160351,-0.0057594893,-0.003859628,0.0091974027,0.0111840963,0.0194561314,0.0097863916
2.4959690571,-0.0040431586,-0.0018058604,0.0111450441,0.0047403118,0.0236921553,0.0108250249
2.5060970783,-0.0042942283,-0.0056667663,0.0150641091,0.005814631,0.0236823019,0.0086995559
2.5161790848,-0.0084811784,-0.0056604631,0.0130445845,0.0036509451,0.0289686751,0.0033525939
2.5263180733,-0.0048367348,-0.0036783107,0.0071952227,0.0025798222,0.031061653,-0.0009097954
2.5387191772,-0.0021811915,0.0002244377,0.0003355627,0.0004227953,0.0352878235,-0.004120369
2.5463380814,-0.0005190339,0.0021459125,-0.003606152,-0.0080868034,0.034098722,-0.0104810633
2.5570859909,-0.0007525575,-0.0037931539,-0.0045946953,-0.0070026303,0.0309242327,-0.0083390828
2.5662260056,0.0048412192,-0.0018398351,-0.005570781,0.0037099342,0.0267228317,-0.0093817096
2.5758829117,0.0036594453,-0.0007986313,-0.0026481266,0.0070024007,0.0160555411,-0.0093124676
2.5860300064,0.005448583,0.0032567345,0.001255024,0.0123537565,0.0118762413,-0.0029147561
2.5962429047,0.005391832,-0.0004967338,0.005213547,0.0123855807,0.0065632351,0.0003051388
2.6062059402,0.0024975198,-0.0053021796,0.0013261919,0.0091871247,0.0044372333,0.0045707235
2.6158950329,0.0004994977,-0.0033094324,-0.0006479139,0.0070727081,0.0033224344,0.0013934392
2.6260361671,-0.0005717691,-0.0003532059,-0.0036059732,0.0058929278,0.0161570068,0.0034358175
2.6359801292,-0.0026872274,-0.0003046877,-0.0055788867,0.002655589,0.0204071458,0.0034105177
2.6460471153,-0.0019431007,-0.0022605546,-0.0075428006,-0.0059221862,0.0246250611,0.0044515473
2.6559350491,0.0016676518,-0.0023152269,-0.0075563304,-0.0102066798,0.0256772749,0.0065732878
2.6662669182,0.002346273,-0.0033700503,-0.0036808962,-0.0048380131,0.0214527026,0.0076593254
2.6762261391,-0.0008342531,-0.0014292634,-0.0027573223,0.0047926418,0.018327482,0.0087364409
2.6870241165,-0.002982941,-0.0013221389,-0.0017909522,0.0144047895,0.015249934,0.0151240323
2.6962180138,-0.0022138548,-0.0001405514,-0.0017722959,0.0186639838,0.0153101217,0.0183078423
2.7060718536,-0.0053000492,0.0009717309,-0.0086197369,0.0175632983,0.0185261536,0.0204125382
2.7162241936,-0.0035648686,0.0031146817,-0.0105431788,0.0143512599,0.0185274854,0.0236024726
2.7259511948,-0.0017985891,0.0023218505,-0.010513138,0.0133365951,0.0121068712,0.0236448161
