0.3399899006,0.0139891822,-0.027834991,0.0208986402,-0.0807218403,0.0279995836,0.0896812901
0.3499099016,0.0039630258,-0.0336831287,0.0129408846,-0.0883222297,0.0460558124,0.0831951648
0.3599098921,0.0042509162,-0.0245549176,-0.0044394126,-0.0831118897,0.0621133484,0.080960907
0.3699269295,0.0103506763,-0.0174987111,-0.0205970407,-0.0512487665,0.0857824534,0.0701612532
0.3798869848,0.0112572033,-0.0162272546,-0.0372883677,0.0031814538,0.0945881903,0.0509441495
0.3898839951,0.0103975255,-0.0003415141,-0.0529811978,0.0458468907,0.1023180187,0.0413027108
0.3998879194,0.0105104763,0.0090273824,-0.054792881,0.0693978891,0.0970923677,0.0338835418
0.4098979235,0.0127606113,0.008298805,-0.0648754239,0.0758701712,0.0938270688,0.0211514998
0.4199109077,0.0103549082,0.0089318957,-0.0723972321,0.0588194169,0.0967592075,0.0041446877
0.4298698902,0.0128569324,0.0108764675,-0.073923409,0.0225945674,0.0900299326,-3.59425e-05
0.4398568869,0.0118856747,0.0069864299,-0.0689849854,-0.0242565628,0.0789117664,-0.0073657604
0.4498718977,0.0075408542,0.006277075,-0.0635898709,-0.0690554604,0.0742991716,-0.0062421728
0.4598529339,0.0059616887,0.0044771042,-0.0606688261,-0.0999189615,0.0633642301,-0.0072124954
0.4698779583,0.0079623777,-0.0008647534,-0.0544844866,-0.1169671863,0.0579247251,-0.0029157517
0.4800239801,0.0070491158,-0.0075533781,-0.0573300719,-0.1040896103,0.0494769141,-0.00287141
0.4898329973,0.0089928824,-0.0061614905,-0.0637460351,-0.0592435747,0.0508290008,-0.0103482343
0.4998499155,0.009957822,0.0014498737,-0.0700001717,-0.0047760718,0.0490806326,-0.01355974
0.5098409653,0.0119867045,0.0014196541,-0.0723325014,0.0239610337,0.0589311346,-0.0125812963
0.5198419094,0.0142356474,-0.0042833183,-0.0797416568,0.0431162193,0.0634129643,-0.0062513608
0.5298269987,0.0194518287,-0.0069292281,-0.0795612335,0.0505634807,0.0656263158,-0.0041461317
0.5398468971,0.0237049777,-0.0095017944,-0.073657155,0.0505756028,0.0645509362,-0.0041358788
0.5498179197,0.0192237217,-0.0110994969,-0.0611383319,0.0281094406,0.0697393119,-0.0020290522
0.559863925,0.0195740778,-0.0087850783,-0.0486225486,-0.0188586004,0.0641533285,0.0118494797
0.5697989464,0.0227777082,-0.0175021086,-0.0340468884,-0.0733727068,0.070208028,0.0192850251
0.5798259974,0.0198928434,-0.020854542,-0.021318078,-0.116252929,0.0891843736,0.0276924912
0.5898569822,0.0178662855,-0.0165825877,-0.0173124671,-0.1184559017,0.0945748761,0.0350958109
0.5999419689,0.0197089035,-0.0121148322,-0.0178762078,-0.0865353793,0.1076368913,0.0339270867
0.6097989082,0.0225673039,-0.0064781997,-0.0279914141,-0.0363979116,0.1133323237,0.0296055749
0.6197879314,0.0235107858,-0.0015812013,-0.0350988507,0.0179678574,0.1233500615,0.0263128411
0.6297479868,0.0197596271,0.0015627053,-0.0434169769,0.0585461743,0.1236185208,0.0209708065
0.6397669315,0.0190303046,0.0028400626,-0.0470609665,0.0735196695,0.1215654835,0.0177884605
0.6495889425,0.0184381921,0.0013747718,-0.0441663265,0.0500228629,0.1235122606,0.016729854
0.6596609354,0.0111953933,-0.0129535887,-0.0300044417,-0.0140328193,0.1220025122,0.0231587254
0.6695899963,-0.0058892644,-0.0296462569,-0.0044765463,-0.0952373892,0.1310026646,0.0242194626
0.6799889803,-0.0416931771,-0.0370917991,0.02755934,-0.2106753141,0.1535335332,0.0135295335
0.6897729635,-0.0807340443,-0.0382174924,0.0645449162,-0.350815624,0.1940508634,0.0038031372
0.6997429132,-0.1189546883,-0.05156634,0.0978819132,-0.4933781028,0.2698122263,-0.007213295
0.7097469568,-0.1574622095,-0.055518426,0.1160126925,-0.5709325671,0.3599418402,-0.0215546843
0.7197118998,-0.1932890713,-0.0488246754,0.1084519029,-0.5921016335,0.4750479162,-0.0414110795
0.7298099995,-0.2195853889,-0.0368671492,0.0891520381,-0.4948325753,0.6005948782,-0.0720400959
0.7397719622,-0.2294304669,-0.0356786326,0.0663653016,-0.3206737339,0.7193205357,-0.0941758901
0.7497398853,-0.239693433,-0.0235624406,0.0683510303,-0.0833735466,0.819276154,-0.1194247901
0.759739995,-0.2503271997,-0.0193696711,0.070958972,0.1637289226,0.8989235759,-0.1541127264
0.7697449923,-0.2552200854,-0.0334607735,0.0731666088,0.3435399532,0.9875831008,-0.1983712614
0.7796949148,-0.2556672394,-0.0330239311,0.0754846334,0.3855755627,1.0858500004,-0.2436553985
0.789691925,-0.2469817698,-0.0144429002,0.1019489765,0.2846220434,1.1849910021,-0.3079712689
0.799677968,-0.2473587692,-0.0145706031,0.1365926266,0.0533024147,1.2991863489,-0.3691082597
0.809679985,-0.2658502162,-0.0173381958,0.1811130643,-0.220909968,1.4376195669,-0.4314331412
0.8196820021,-0.2879268229,0.0006727186,0.218885541,-0.4735392928,1.5515497923,-0.5042396784
0.8296658993,-0.2910794914,0.0290649738,0.2598721385,-0.6867522597,1.6733087301,-0.5718110204
0.8399189711,-0.2879373729,0.0628557429,0.2779024243,-0.7857833505,1.7897541523,-0.6139293313
0.8496669531,-0.2665075958,0.1023491248,0.2311186194,-0.781932652,1.8588559628,-0.6611253619
0.8597369194,-0.2340557873,0.1765184253,0.192528069,-0.702147603,1.9041006565,-0.692284584
0.8696569204,-0.1758145392,0.2331766635,0.1968571544,-0.576556921,1.9614456892,-0.7246158719
0.8797209263,-0.1345902979,0.2721004784,0.21943295,-0.4231339097,2.0104320049,-0.7590344548
0.8896439075,-0.1026658714,0.3080388606,0.2504678369,-0.2750805318,2.0625977516,-0.7924102545
0.8996978998,-0.0821994245,0.3045796156,0.2253794074,-0.1212010905,2.0612370968,-0.8413811326
0.9096390009,-0.0595842265,0.2653920352,0.1861220598,0.0744704157,2.0566346645,-0.9317911863
0.9196499586,-0.0468524955,0.2378338724,0.1596131921,0.2908145785,2.0082883835,-1.0314928293
0.9295979738,-0.0303642433,0.2426000684,0.1523510814,0.468970716,1.9318321943,-1.1341733932
0.9396458864,-0.0008340157,0.227414161,0.1613759398,0.5211145878,1.8503739834,-1.2080503702
0.9497328997,0.0301309545,0.1998010129,0.1674965024,0.3973705471,1.7345291376,-1.2688314915
0.9596298933,0.0674614012,0.1576792747,0.1742704511,0.1581212431,1.6330260038,-1.297752738
0.9697269201,0.1094112098,0.0903611407,0.1455480456,-0.1238886118,1.53449893,-1.3149775267
0.9795969725,0.1457434595,0.0493728444,0.1141940951,-0.3982869089,1.4095202684,-1.3076014519
0.9896979332,0.1890918314,0.0485435352,0.1026772857,-0.6204235554,1.2808698416,-1.2768651247
0.9996929169,0.2311954796,0.042141743,0.0713564754,-0.73489362,1.1607410908,-1.2218234539
1.0096819401,0.2613659799,0.0375243351,0.0193073153,-0.7499229312,1.021057725,-1.1688499451
1.0196729898,0.2824466527,0.0520738587,-0.030972302,-0.6720563769,0.8746888041,-1.1063343287
1.0296939611,0.309132725,0.065002583,-0.0654181242,-0.5547177792,0.7318176627,-1.0459959507
1.0396798849,0.3258366883,0.0558922812,-0.0809111595,-0.4366596937,0.6337862015,-0.9923226833
1.0497159958,0.3293726742,0.0382434502,-0.0774391294,-0.369833529,0.5353501439,-0.939673841
1.0596419573,0.3342785537,0.0265272763,-0.0598827004,-0.3233611286,0.4484514594,-0.8945232034
1.0696499348,0.3388120234,0.0176705476,-0.0507307053,-0.3076988161,0.3483874202,-0.8609511256
1.0796539783,0.3310699165,0.0258973297,-0.0385327935,-0.3679676056,0.2617135346,-0.8178519607
1.0896829367,0.3316525519,0.0186090376,-0.0229308009,-0.4541107416,0.1995657384,-0.7578948736
1.0996499062,0.3277513087,0.0073971059,-0.0195633769,-0.5157300234,0.1449970454,-0.7086273432
1.1096389294,0.3191756308,0.0051945802,-0.0205849409,-0.5486668944,0.1035587937,-0.6499041319
1.1196209192,0.3106428087,0.00836589,-0.0169644356,-0.5380945802,0.0934502333,-0.5914134979
1.1296809912,0.2942167819,0.0144475903,-0.0211237073,-0.424092114,0.1032456011,-0.5490609407
1.1396049261,0.2767168581,0.0358377621,-0.0514469147,-0.2396748811,0.1168101504,-0.5046572685
1.1496119499,0.2716849148,0.0798422918,-0.092199266,-0.0528559797,0.1004125327,-0.466435343
1.1596039534,0.264870733,0.0955270156,-0.1063405871,0.0540169366,0.0726541355,-0.434458226
1.1696039438,0.2407827079,0.0830594823,-0.0894153714,0.0275911894,0.0351690799,-0.4193232059
1.1796659231,0.217943579,0.042640917,-0.0531663299,-0.1173966229,0.0095289629,-0.411618948
1.1895799637,0.1934109032,-0.0068386737,-0.0124481907,-0.3198629022,-0.0295265615,-0.4207858145
1.19964993,0.1651890576,-0.0325198248,0.0002256043,-0.5277920365,-0.054700356,-0.4268529117
1.2095789909,0.1477682889,-0.0284298752,-0.0246701837,-0.6751215458,-0.0589009598,-0.4097245336
1.2196469307,0.1410971582,-0.0115462933,-0.0751124024,-0.725384593,-0.0579936206,-0.3831356466
1.2296369076,0.1342256963,0.0091259833,-0.1070098877,-0.6817550659,-0.0541682579,-0.3502568007
1.239636898,0.1281644404,0.0213413741,-0.1269386411,-0.58602947,-0.029530555,-0.3058641553
1.2495869398,0.1141837537,0.016434392,-0.14453578,-0.4700756967,0.0079505071,-0.2775036395
1.2595999241,0.0951586664,-0.0015416089,-0.1636658907,-0.3679079413,0.0356772095,-0.2522567213
1.269597888,0.0757212341,-0.0083032642,-0.1659396887,-0.3061012924,0.0374692492,-0.2236269563
1.2796639204,0.0717559755,-0.0280349944,-0.1346628666,-0.2975494862,0.027045371,-0.2001917958
1.2895659208,0.0667985976,-0.0489688292,-0.0869141221,-0.4005635083,-0.0472802557,-0.174140498
1.2996509075,0.0742376149,-0.0433088616,-0.0405177474,-0.5925851464,-0.0898351744,-0.1014857367
1.3095788956,0.0872984231,-0.0938983634,-0.0663266778,-0.6849478483,-0.13578403,-0.1414941251
1.319562912,0.0319054462,-0.0782379135,-0.136208117,-0.6610905528,-0.1857321411,-0.1295009851
1.3295919895,0.0678204,-0.0143609289,-0.1608031392,-0.6173590422,-0.1811278015,-0.1306237727
1.3395719528,0.0545559861,-0.0152222756,-0.1619905233,-0.5065198541,-0.1693667471,-0.1052790061
1.3495919704,0.0377591588,0.0343917087,-0.1775919795,-0.367836833,-0.1649514884,-0.0894686133
1.3595589399,0.0399406888,0.0558661893,-0.1744282246,-0.2453886718,-0.130794853,-0.0812785998
1.3695878983,0.0363991596,0.0584759936,-0.1574392915,-0.1849575639,-0.0874212831,-0.0635414124
1.379562974,0.0424042083,0.03685572,-0.1184845567,-0.1982628405,-0.0224305671,-0.0756384283
1.3895419836,0.0215925295,-0.0024224315,-0.0693262219,-0.2704249322,0.0540008247,-0.0718341023
1.399537921,-0.0057074702,-0.017989913,-0.0249311328,-0.3252876401,0.1027965918,-0.0657383874
1.409514904,-0.0081628244,-0.0195973907,-0.0093629947,-0.3277087212,0.1359468102,-0.0617021024
1.4195929766,-0.0137190502,-0.0008252505,-0.0182147026,-0.2979907691,0.1460319459,-0.0341660827
1.4295259714,0.000345143,-0.0202862862,-0.0246942639,-0.2436673343,0.1425674409,0.0115012703
1.4395539761,0.0137383062,-0.0663584545,-0.0535462499,-0.1903291494,0.1242398322,0.070015043
1.4495249987,0.0153353531,-0.0920637324,-0.0681305528,-0.1486323029,0.0898733363,0.1382018328
1.4595069885,0.0178902466,-0.1029334143,-0.0614512563,-0.1155561209,0.0776140094,0.1743787378
1.4695079327,0.0042785727,-0.1126704589,-0.0630202889,-0.101489298,0.0479418635,0.1915595829
1.4795678854,-0.011091141,-0.1084758118,-0.0454559326,-0.1055881679,0.0296850968,0.1853070259
1.4894969463,-0.0155961197,-0.0829397663,-0.0525228381,-0.1407402903,0.0219044071,0.1821948588
1.4993638992,-0.0046870983,-0.0401446149,-0.053802371,-0.1855655611,0.0215448793,0.1811679304
1.5094949007,-0.0063408888,-0.0121710245,-0.0580475926,-0.2409233451,0.0102743823,0.1632190347
1.5194859505,-0.0051207817,0.0220016297,-0.0680428147,-0.2751140893,0.0247390755,0.1355258822
1.5294749737,-0.0019396818,0.0458515361,-0.0797262788,-0.2847488821,0.0425162055,0.0982336402
1.5394679308,-0.0133194607,0.0658639297,-0.1089814305,-0.2784936428,0.0722365528,0.0682895854
1.5494519472,-0.0147416871,0.0695264861,-0.1652798653,-0.2284962535,0.1044418886,0.0393612646
1.5594989061,-0.0132289212,0.0668298826,-0.2135950923,-0.1356399357,0.1104065776,0.0275702514
1.5694499016,-0.0118772667,0.0552117303,-0.2442192435,-0.0278157406,0.1111951396,0.0221778844
1.5795009136,-0.0111976545,0.0188849177,-0.288223803,0.083298929,0.0919090584,0.0413493142
1.5895659924,-0.0056931055,0.0027497616,-0.3263896108,0.1901894212,0.0620132051,0.0733402744
1.599462986,0.0135596115,-0.0106728319,-0.3459042311,0.307870388,0.0130717661,0.1181957573
1.609423995,0.0386649705,0.0019405391,-0.343196094,0.4363599122,-0.0591454394,0.18125543
1.6194819212,0.0668435395,0.0280188825,-0.3065621853,0.5787864327,-0.1376903206,0.2411569804
1.6292749643,0.0859926045,0.0361744836,-0.2780098915,0.7022010684,-0.2294575125,0.2724752128
1.6394239664,0.1097830832,0.0373542532,-0.2520400286,0.6602325439,-0.3624081016,0.3870417476
1.6494259834,0.1665823162,0.0298035499,-0.2394352555,0.5905424356,-0.47160092,0.4302941263
1.659383893,0.1795494854,-0.0734332874,-0.294115603,0.588594079,-0.622353971,0.4270243049
1.6693799496,0.2109036148,-0.0486747101,-0.307387054,0.548091352,-0.7657494545,0.4439183474
1.67937994,0.2652917206,-0.0241006855,-0.2891450524,0.5157424808,-0.8704220653,0.4828694761
1.6893979311,0.2979799807,-0.0039239321,-0.269949019,0.534833312,-0.9951054454,0.5091620684
1.6993869543,0.3272950947,0.0299626049,-0.238940239,0.5558663011,-1.0847586393,0.5054795742
1.7095369101,0.3271436393,0.0217827614,-0.1987579465,0.5884405375,-1.1549744606,0.5144112706
1.7193849087,0.3290235102,0.0499589369,-0.1708342433,0.7030383945,-1.2115730047,0.5412566066
1.7294039726,0.3535049856,0.1053425744,-0.1577822566,0.8786424398,-1.2859084606,0.5639262199
1.7393699884,0.3709155023,0.1341499835,-0.1664869189,1.0349590778,-1.3507857323,0.5854868889
1.7495648861,0.3767894804,0.1497580707,-0.154966414,1.1152107716,-1.3893743753,0.6249895692
1.7593799829,0.3933898509,0.1448611766,-0.1103336215,1.1087794304,-1.4071332216,0.6782256365
1.7693889141,0.3972716033,0.1206125244,-0.052341938,1.0532286167,-1.4241731167,0.7357440591
1.77945292,0.3896572292,0.0835946873,-0.0289176106,1.0201728344,-1.4422951937,0.7709418535
1.7897539139,0.3673427999,0.0605356917,-0.0284190774,1.0180037022,-1.4443132877,0.7868923545
1.799325943,0.331856519,0.0743028149,-0.0146475425,1.0479078293,-1.4566749334,0.8145754933
1.8093339205,0.2847990692,0.0722077712,-0.0157281756,1.1408103704,-1.4780195951,0.8592694998
1.8193639517,0.2502731383,0.082210429,-0.0246137977,1.3095504045,-1.5030983686,0.8986227512
1.8295389414,0.2176035941,0.1072862372,-0.0433886051,1.4558894634,-1.5325710773,0.9443944693
1.8393619061,0.1964179575,0.132621929,-0.0358015895,1.5497671366,-1.5494821072,1.0071213245
1.8493329287,0.181288749,0.1127592251,-0.0291230083,1.5552226305,-1.5832145214,1.0572687387
1.8593178988,0.160296768,0.0919444188,-0.0181487203,1.4764512777,-1.6345846653,1.1214021444
1.8695288897,0.1624595225,0.0838299021,0.0108889947,1.3538506031,-1.6693892479,1.162084341
1.8794109821,0.1623108089,0.0883059725,0.071490407,1.1789331436,-1.6857384443,1.1580613852
1.8893148899,0.1470288932,0.0976498649,0.1600408554,1.0249158144,-1.6390519142,1.132368803
1.899324894,0.0978566706,0.0676588044,0.1811673045,0.897601068,-1.5901130438,1.0960196257
1.9094899893,0.0511120297,0.0413646773,0.2025931478,0.8737018704,-1.526460886,1.0616270304
1.9193519354,0.0202492196,0.0524031445,0.199232161,0.9369837642,-1.4183546305,1.0215710402
1.9291799068,0.0119293053,0.1101300642,0.1686704159,1.115506053,-1.3040267229,0.9803341031
1.9392529726,0.0265771467,0.1585367173,0.1211572886,1.4125384092,-1.1940881014,0.9432915449
1.9492179155,0.0552182533,0.219394967,0.0684965253,1.7062520981,-1.0723656416,0.9125501513
1.9591859579,0.0685729086,0.2627454102,0.049485147,1.8119586706,-0.9454385638,0.9116573334
1.969195962,0.0736571252,0.2496987432,0.0932429433,1.750352025,-0.8487455249,0.9004493952
1.979148984,0.0758959353,0.1834880859,0.139552772,1.5771318674,-0.8022344708,0.8715840578
1.9892209768,0.0806992352,0.1507623047,0.1884551048,1.3701120615,-0.7997966409,0.8440906405
1.9991229773,0.0866874158,0.1307968199,0.1995782852,1.1805517673,-0.8421435356,0.8136898279
2.0091910362,0.0706457198,0.1176046059,0.1579935551,0.9941267967,-0.8748801947,0.7789734006
2.0191459656,0.0613756515,0.1165716574,0.1285134554,0.8277980089,-0.8912922144,0.7600724697
2.0291547775,0.0345852114,0.1031375006,0.1073787212,0.6890731454,-0.8935065866,0.7516845465
2.0391120911,0.0086906273,0.0901766643,0.0792233944,0.5971586108,-0.8761313558,0.7410084605
2.049478054,-0.0009652055,0.0810817406,0.0728009939,0.555231154,-0.8380244374,0.7354786992
2.0595309734,-0.0216412824,0.0807125345,0.0685388446,0.5954990983,-0.7972064614,0.7224365473
2.0691649914,-0.0327439569,0.0817438886,0.0484045148,0.7456467748,-0.7532842755,0.7231092453
2.0791189671,-0.0312403124,0.0891560242,0.0016006836,0.9205805659,-0.7401146293,0.7303402424
2.0891399384,-0.0213461202,0.1159196123,-0.0116146198,1.0636572838,-0.7454026341,0.732399404
2.0991067886,-0.0190906208,0.1087994799,-0.0089799752,1.0894601345,-0.7686961889,0.7346561551
2.1092920303,-0.0246005338,0.0925797597,0.0040621171,0.9711611867,-0.7983233333,0.7519291639
2.1192119122,-0.0319224261,0.0627003536,0.0125263939,0.762172401,-0.8381645679,0.782081604
2.1291959286,-0.0343683623,0.0483355895,0.007338048,0.5715488791,-0.8993552327,0.7985473871
2.1392149925,-0.0300225895,0.054741092,0.0001396544,0.4226848483,-0.9710251093,0.8012390733
2.149189949,-0.0149086397,0.0636534616,0.003792525,0.2950965166,-1.0318826437,0.7995979786
2.1592497826,-0.0043749488,0.0322646424,0.0176945925,0.2131731659,-1.0541287661,0.772177577
2.1691861153,-0.015625326,0.030209085,0.0496394634,0.212262094,-1.0587288141,0.735024333
2.1791789532,-0.051393237,0.0459403023,0.0745968223,0.270928055,-1.0362086296,0.6902153492
2.18917799,-0.0773178637,0.0447350368,0.0845910311,0.3732235432,-0.9973131418,0.6463336349
2.1991620064,-0.1024568975,0.0569100305,0.0864967704,0.4817564487,-0.9380602837,0.6033813953
2.2091598511,-0.1297875345,0.0774294361,0.0901048779,0.5325924158,-0.8759676218,0.5689467192
2.2192459106,-0.1425288022,0.0701073334,0.104419589,0.4947004616,-0.7974775434,0.5323423743
2.2291638851,-0.1595057547,0.0561405942,0.1534009576,0.3767932653,-0.7259839773,0.5000893474
2.2390828133,-0.1766599119,0.0419672951,0.2054585218,0.1810593009,-0.6668396592,0.4690330029
2.2490310669,-0.1881316602,0.033360444,0.2488478422,-0.0031616632,-0.5798178911,0.4377880096
2.2590808868,-0.2016384304,0.0254053976,0.2776304483,-0.1861147135,-0.5163185596,0.4045701325
2.2690439224,-0.2125989497,0.0418283269,0.3125037551,-0.2572480142,-0.4220003188,0.3742612302
2.2790107727,-0.2226038277,0.0544748232,0.3198333979,-0.2460769564,-0.3388495445,0.3386562169
2.2890110016,-0.2357316315,0.0831092522,0.3200982809,-0.1986125112,-0.2512408495,0.2913097441
2.2989997864,-0.2439006269,0.0967654213,0.3059621453,-0.105397217,-0.1419769377,0.235292688
2.3089938164,-0.2547526062,0.0838615522,0.2726840973,-0.0013624309,-0.0413776264,0.1559507251
2.3189818859,-0.261069566,0.092678301,0.2804847956,0.0634052455,0.0332249701,0.0714910999
2.329020977,-0.2596792281,0.1034487113,0.3164230585,0.0577905029,0.0945631564,-8.29473e-05
2.3390159607,-0.2591666281,0.1108400151,0.3498598933,-0.0193534158,0.156431064,-0.0694837198
2.349009037,-0.2584941685,0.1194513366,0.3649412394,-0.135963127,0.2147822529,-0.1398985088
2.3589839935,-0.2556290329,0.1166835055,0.3685127497,-0.2493265718,0.2709507048,-0.218801707
2.368956089,-0.2564659417,0.1093632504,0.362418294,-0.3315719068,0.3018335104,-0.2826880217
2.3790619373,-0.2417595088,0.1259443611,0.3514946103,-0.3892254829,0.3286161423,-0.3476242721
2.3889760971,-0.2338497937,0.1449307054,0.3562244177,-0.452254504,0.3617306948,-0.417912811
2.3989639282,-0.2324572504,0.1378757805,0.3543336987,-0.5282984972,0.4151539505,-0.4766388535
2.4089539051,-0.2272653282,0.1350773424,0.3587739468,-0.5917468071,0.4922402203,-0.5291515589
2.4189958572,-0.2144422233,0.141347304,0.3618100286,-0.6552656889,0.5736938119,-0.5710696578
2.4289388657,-0.1921128333,0.1479390711,0.3773481846,-0.7019759417,0.6873574853,-0.6110825539
2.4389939308,-0.1786508858,0.1332666129,0.3843711019,-0.6805956364,0.8324593306,-0.6609075069
2.4489598274,-0.1787444055,0.1081699654,0.3409135938,-0.5809897184,0.9470367432,-0.7265259027
2.4589338303,-0.1684720814,0.0908310637,0.3066735864,-0.4674710333,1.0469833612,-0.7665650845
2.4689240456,-0.142260164,0.0918757245,0.3097003698,-0.3708960116,1.1213499308,-0.7819882631
2.4789419174,-0.1231655777,0.0892577097,0.3115803003,-0.2847993374,1.1668874025,-0.7844685912
2.4889249802,-0.1168832481,0.0787805244,0.2972506881,-0.298995316,1.205263257,-0.7836450934
2.4989700317,-0.0984394252,0.0739406869,0.3047032356,-0.4703094065,1.2649409771,-0.7732839584
2.5089321136,-0.0716531575,0.0682936236,0.3199868202,-0.7249115705,1.329282403,-0.7682114244
2.5189769268,-0.0591227673,0.0829176232,0.3359749317,-0.9966765642,1.4020761251,-0.7599982023
2.5289478302,-0.0414935015,0.1191350445,0.3609663844,-1.1694924831,1.5214406252,-0.7691507339
2.5388929844,-0.0220834892,0.1391322762,0.3543170691,-1.2511253357,1.5953514576,-0.8014442325
2.5489399433,-0.0030564344,0.1777068675,0.3236638308,-1.2504862547,1.6696815491,-0.859295845
2.5589029789,0.0369159319,0.232504636,0.2852022052,-1.1593900919,1.7799340487,-0.9227544069
2.5689678192,0.0667334497,0.2773558199,0.2294726968,-0.9787271023,1.9026290178,-0.9874197245
2.5788359642,0.0764939487,0.3153987527,0.1672509909,-0.7648832202,2.0127916336,-1.0477772951
2.5889589787,0.0924080908,0.3460049629,0.1219629645,-0.5892195702,2.0927324295,-1.1079121828
2.598900795,0.111795634,0.3415629268,0.0914301276,-0.4934927225,2.162334919,-1.1796101332
2.6089119911,0.1240771115,0.2987716794,0.0625298619,-0.4617236257,2.2176220417,-1.2426719666
2.6189608574,0.1393358409,0.2682075799,0.0700523257,-0.4715409875,2.2599279881,-1.2864986658
2.6288781166,0.156671077,0.2543473244,0.1019642949,-0.5014413595,2.269143343,-1.3067229986
2.6388630867,0.1717049181,0.2342645824,0.1160960793,-0.5483834147,2.2708101273,-1.3194502592
2.6488900185,0.1883601248,0.2174739689,0.1102635264,-0.6207361817,2.2435035706,-1.3224098682
2.6590781212,0.2000251114,0.1844080091,0.0921989083,-0.6929092407,2.1989953518,-1.336943388
2.6688790321,0.2084533274,0.1711944342,0.0762199759,-0.786400795,2.1469247341,-1.3418524265
2.6788477898,0.2285345495,0.178681314,0.0330107808,-0.8573650718,2.0821852684,-1.3488200903
2.6889829636,0.2488768995,0.1670010537,-0.0226271749,-0.8812342286,1.9934180975,-1.3333543539
2.6991679668,0.2586255968,0.1693784893,-0.0783962607,-0.904936254,1.8843445778,-1.3177568913
2.7091050148,0.2665210664,0.170375064,-0.0883004069,-0.9565136433,1.7900189161,-1.3022357225
2.7189359665,0.2624313533,0.1285823882,-0.1010271907,-0.9972571731,1.6713050604,-1.2738158703
2.7289988995,0.2579065263,0.0909926817,-0.1216707826,-1.0135028362,1.5591920614,-1.245455265
