0.6340919733,0.3075419068,0.3936818242,-0.3382478952,0.3845350146,0.5602385998,1.228503108
0.6441830397,0.3073764741,0.3594563007,-0.3214468956,0.4035561979,0.5819586515,1.2794755697
0.6542210579,0.3067641258,0.3432800174,-0.3460476398,0.3594622314,0.7288005948,1.4016669989
0.6642999649,0.2322390378,0.3627426028,-0.3597554564,0.241356194,0.8011576533,1.4282780886
0.6743670702,0.1853485852,0.3369225264,-0.3166807294,0.1215800047,0.8267495632,1.4453101158
0.6846140623,0.1845741123,0.2441041917,-0.2830613852,-0.0551312864,0.7816103697,1.4315297604
0.6945910454,0.2028342038,0.202633366,-0.215682447,-0.220302403,0.7544175982,1.3880243301
0.70452106,0.1863268018,0.2005681843,-0.2013857961,-0.4491032362,0.7923321724,1.3254555464
0.7146090269,0.1365422904,0.1731433719,-0.1832404137,-0.7768651247,0.8030697703,1.2958137989
0.7246780396,0.1053466052,0.0905316398,-0.1576838493,-1.1963545084,0.8088530898,1.2799947262
0.7347530127,0.093024224,0.0185381658,-0.1252278686,-1.6197403669,0.7762008905,1.233366847
0.7446320057,0.0810035467,-0.0205964558,-0.0979685709,-2.0797798634,0.78038764,1.1899520159
0.7547310591,0.0625586882,-0.02069683,-0.0691087171,-2.4496197701,0.7302752137,1.1602904797
0.7652750015,0.049411267,-0.0299700014,-0.0084345276,-2.6250665188,0.6649026871,1.1337586641
0.7750940323,0.0445495993,-0.0442209952,-0.0052286321,-2.6157212257,0.6904091239,1.1273982525
0.7853959799,0.0199674349,-0.0378986709,-0.0303587262,-2.444662571,0.6612347364,1.1432677507
0.7951949835,-0.0396963656,-0.0164910667,-0.0443601534,-2.1040608883,0.645054698,1.1346788406
0.8052259684,-0.0962706655,-0.0096922619,-0.0530307814,-1.7176599503,0.6365291476,1.0995372534
0.8152689934,-0.1517369002,0.0164472349,-0.0368171856,-1.376536727,0.6732424498,1.0654914379
0.8253439665,-0.2080081701,0.0185968764,-0.0105822021,-1.0967780352,0.6563307047,1.0261250734
0.8366019726,-0.2462535053,-0.0195282213,0.0357976034,-0.9576364756,0.6137574315,0.982534647
0.8457020521,-0.2523425817,-0.0532489531,0.0818941668,-0.9529024959,0.5622995496,0.8954393864
0.8555370569,-0.2603276968,-0.0590865724,0.1304957867,-1.043189764,0.514172256,0.7956292033
0.8656660318,-0.273072511,-0.053138148,0.1479536295,-1.1833959818,0.4435204864,0.7255499363
0.8757519722,-0.272939384,-0.0996322706,0.1324002743,-1.3361001015,0.3419384658,0.6480266452
0.8857480288,-0.278236419,-0.1791260988,0.1091054156,-1.459540844,0.1948453039,0.5492384434
0.8957899809,-0.2810426354,-0.2120435387,0.1383193731,-1.3895635605,0.0229776707,0.4599436522
0.9058730602,-0.2627827525,-0.1888875514,0.1513357759,-1.2064455748,-0.0450718179,0.3558064997
0.9159539938,-0.2598546147,-0.1218355969,0.1342198849,-0.8890055418,-0.0981403664,0.2537666857
0.9260239601,-0.275606662,-0.0813816264,0.1130181029,-0.5290462971,-0.1326194555,0.1793325841
0.9360810518,-0.291672051,-0.0906338766,0.1144017056,-0.183134675,-0.1502847373,0.0985392109
0.9461630583,-0.2992829084,-0.1247522309,0.1299243569,0.0433535576,-0.176172182,0.0559972748
0.9562339783,-0.2958895564,-0.15405114,0.1703338027,0.1525085419,-0.2060043812,0.0538310595
0.9663660526,-0.2982635796,-0.1948445588,0.2033063173,0.0995587707,-0.2455399334,0.0824926645
0.9763270617,-0.3007827401,-0.2381476313,0.2266008854,-0.076247938,-0.2711624801,0.1313672662
0.9864070415,-0.317130059,-0.2560260296,0.2552479506,-0.2485665679,-0.3254536092,0.1727950573
0.996497035,-0.3169346154,-0.2309714705,0.266094923,-0.3914600909,-0.3349760175,0.2057423592
1.0065670013,-0.2992175519,-0.1871369034,0.2147219777,-0.4682128131,-0.3417771757,0.2418590784
1.0166200399,-0.2952797413,-0.1434786469,0.1387149692,-0.4391377568,-0.3668995798,0.2556425631
1.0266610384,-0.3090522885,-0.0799393728,0.0758279637,-0.3507556915,-0.3470001817,0.2598772347
1.0367540121,-0.3004568219,-0.0097705824,0.0675486401,-0.1772382408,-0.3054189086,0.2205673754
1.0468560457,-0.2577884197,-0.0360443108,0.0471443012,-0.0582152531,-0.254417181,0.2343654186
1.0568920374,-0.1682935655,-0.0920431688,0.0498136953,-0.0546277091,-0.2937501967,0.218417868
1.0670070648,-0.0939667225,-0.0734031275,0.0522030666,-0.0897352844,-0.3070743382,0.1748869717
1.0770260096,-0.0426568687,-0.0832850412,0.023229843,-0.1159932539,-0.3498236537,0.1631924957
1.0870829821,-0.0176408608,-0.1234391406,0.0105947321,-0.1584739238,-0.3703136444,0.1695634425
1.0971610546,0.005336999,-0.1463948041,-0.012293213,-0.2206177264,-0.34532094,0.1802096963
1.107213974,0.0164143424,-0.1326816827,-0.0261099879,-0.2752502561,-0.3245705664,0.1812970042
1.1173540354,0.013609766,-0.0929064229,-0.0578931496,-0.2841430902,-0.288487941,0.1940588653
1.1273030043,0.0008044828,-0.0591322295,-0.105605118,-0.3230552673,-0.2400794029,0.184536472
1.1374340057,-0.0081737349,-0.0440120809,-0.1351765394,-0.3669428527,-0.2278264612,0.1696885377
1.1474939585,0.0122136762,-0.05144329,-0.1338741779,-0.4331820011,-0.2221687734,0.1495328844
1.1575679779,0.0443947911,-0.0369941108,-0.1226868555,-0.5507349968,-0.2073967457,0.1315195411
1.1676549911,0.0610191226,-0.0075321901,-0.0988485739,-0.6341584325,-0.1913835704,0.0954479426
1.1777039766,0.0583128929,0.0104917185,-0.0995418355,-0.8118488193,-0.1412671357,0.0456135422
1.1877900362,0.0537531376,0.0343774445,-0.0882851407,-0.9825767279,-0.1438273638,0.0445947461
1.1979039907,0.061340332,-0.0073495614,-0.096814923,-1.0937077999,-0.1287501305,0.0648046806
1.2079160213,0.0582592487,-0.0089145405,-0.1011430547,-1.1353588104,-0.1235099658,0.1104742959
1.2180429697,0.0588553548,0.055228103,-0.0989590809,-1.0807546377,-0.1362806261,0.1943361759
1.2282190323,0.0488996506,0.1068336889,-0.0942122862,-1.0155507326,-0.1462873816,0.1996235549
1.2381650209,0.0287407022,0.1564625353,-0.0647130534,-0.9720743895,-0.1183052883,0.2017500848
1.2481850386,0.0118782511,0.1642119735,-0.0534378812,-1.001885891,-0.1260905713,0.1868889034
1.2582570314,0.0022010196,0.1230144426,-0.0320624635,-1.1687920094,-0.0900063366,0.0860784054
1.2683230639,-0.0286798198,0.0899941251,-0.00940054,-1.4614722729,-0.074708879,-0.1049631834
1.27838099,-0.0746632218,-0.0399678461,-0.0539785549,-1.4688318968,-0.0805377364,-0.0125877131
1.288416028,-0.0371145606,-0.1232108548,-0.1098442599,-1.6118420362,-0.079581663,0.0001906662
1.2985090017,-0.0179550666,-0.0247346871,-0.0785753652,-1.6578142643,-0.0762993097,-0.085801743
1.3085700274,-0.0607287586,0.0029646053,-0.0500045344,-1.5137314796,-0.079590112,-0.1325586587
1.3186349869,-0.0860790014,-0.0052409279,0.0163198765,-1.3137264252,-0.0150654502,-0.1060322374
1.3287620544,-0.0755866766,0.0223352201,0.0315932706,-1.0895915031,0.0898455903,-0.1017888263
1.338778019,-0.1122210622,0.0555921085,0.0570606664,-0.9267921448,0.1367217451,-0.1283517331
1.348829031,-0.1561258137,0.1388702244,0.0247319397,-0.6355138421,0.1398640126,-0.1995651871
1.3589180708,-0.1310371161,0.1424217075,-0.0314950272,-0.3354504406,0.1222964674,-0.203897357
1.3689410686,-0.0729530454,0.0788471624,-0.0542046949,-0.176495716,0.1302730888,-0.1699563712
1.3789609671,-0.071972847,-0.0026772723,-0.0478793308,-0.1211019605,0.1414924562,-0.1508524567
1.3891080618,-0.0956276059,-0.053935539,-0.026966149,-0.135153994,0.1593934894,-0.1529625356
1.3992210627,-0.0848987997,-0.0519487374,-0.0326692984,-0.1557255834,0.1877526939,-0.1699319333
1.4092880487,-0.0702526569,-0.0499463789,-0.0035311515,-0.2118291259,0.1416511238,-0.1678188443
1.4192780256,-0.0753941834,-0.0507066362,0.0721939281,-0.1703256369,0.1549198031,-0.1412777901
1.4293769598,-0.0892782211,-0.0639592484,0.1232460812,-0.0687366575,0.1333862096,-0.1625507772
1.4394290447,-0.0980368853,-0.0671423152,0.1367951632,0.1370460689,0.1521266103,-0.1679026634
1.4495140314,-0.1066077948,-0.0308896415,0.1162325218,0.3742153049,0.1276208609,-0.1754062623
1.4595910311,-0.1014392674,0.0012630716,0.0882446244,0.5870788693,0.0808634758,-0.1457532942
1.4696819782,-0.086629957,-0.0087833507,0.0395560339,0.6859376431,0.0162438024,-0.0990918428
1.4797689915,-0.0907996595,-0.043777179,0.0193857607,0.6042987108,-0.0339602455,-0.0406972468
1.4898279905,-0.1151105464,-0.036411237,0.0175259169,0.4437614679,-0.0935426801,-0.0130796665
1.4998379946,-0.1355364472,0.0129246013,0.0162172373,0.2862514853,-0.1361767054,0.0060514184
1.5099250078,-0.1345990002,0.0480672009,0.0210698303,0.1541487575,-0.1572492868,0.0432374701
1.5200049877,-0.1300702989,0.0615947731,0.0232181009,0.1103874221,-0.1541506946,0.0889074877
1.5300630331,-0.1356605887,0.0732901022,0.0089440411,0.1264298558,-0.1547463834,0.1388075948
1.5401040316,-0.134583652,0.0988129899,0.0086646741,0.169292897,-0.1712526679,0.1536536515
1.5501639843,-0.1199715436,0.0976014659,0.0144403046,0.2398986816,-0.186365962,0.1822971553
1.5602610111,-0.1045122296,0.0753509328,0.013338632,0.2740510702,-0.1848127991,0.2120196223
1.5702990294,-0.0966363251,0.0754864141,0.01334948,0.287802577,-0.1706557721,0.2491857111
1.5803500414,-0.0871698558,0.0830217525,0.0002380674,0.2355665416,-0.1752180308,0.270432651
1.590602994,-0.0756309777,0.1048166081,0.0104762977,0.1609248221,-0.181155622,0.2736349404
1.6005010605,-0.0694133043,0.0981804654,0.0131325787,0.0743718222,-0.1678198427,0.3193209469
1.6106040478,-0.0642315745,0.0944893882,0.0073954528,-0.0228566211,-0.1534118801,0.3809366226
1.6206510067,-0.0648041368,0.1091381833,-0.0138693983,-0.1232668459,-0.1411959678,0.4361817539
1.6307730675,-0.0760519207,0.1303778142,-0.0498499796,-0.2639823556,-0.1537517607,0.4893017709
1.6407630444,-0.0764455348,0.1738750786,-0.0635857508,-0.4099020064,-0.1790163815,0.5530341268
1.6508370638,-0.0595338047,0.208597526,-0.0569947287,-0.6218293309,-0.2208573669,0.6040337086
1.6608710289,-0.0565942526,0.2301043123,-0.0203100387,-0.865716517,-0.2694613934,0.6369871497
1.6709669828,-0.0568910539,0.2335499376,0.0095613664,-1.0862290859,-0.3059812188,0.7017943263
1.6810029745,-0.0585584939,0.2295910567,0.0033475822,-1.3268648386,-0.3587043583,0.7496100664
1.6910970211,-0.0506207347,0.2602593899,0.0001973574,-1.4937784672,-0.4204309881,0.7825380564
1.7011389732,-0.0303928275,0.266659677,0.0184471663,-1.6116002798,-0.4804525375,0.8483695388
1.7112500668,-0.0146401534,0.3015338778,0.0662133768,-1.6354809999,-0.5428444743,0.9131148458
1.7212890387,-0.0130911181,0.3458363414,0.0935311392,-1.4457672834,-0.6191411018,1.0000960827
1.7313389778,-0.0161415357,0.3531567454,0.0869001821,-1.2634466887,-0.7028454542,1.0998156071
1.7414239645,-0.0082799206,0.3888664246,0.1010757163,-1.0139950514,-0.775298655,1.2080196142
1.7515130043,-0.0060836086,0.3798059821,0.0921199396,-0.8778094649,-0.8351274729,1.2886525393
1.7615590096,-0.0043984959,0.3772628903,0.0816150978,-0.7777180076,-0.9143913984,1.3660988808
1.771682024,0.0065869382,0.352938652,0.0692173317,-0.7577463388,-0.9858805537,1.4414461851
1.7817009687,0.0103591373,0.3211603761,0.0463548973,-0.8082153797,-1.0593018532,1.4775234461
1.7918089628,0.0131004443,0.2680408955,0.033600457,-0.9748079181,-1.1540158987,1.4955692291
1.8018130064,0.0304056089,0.2169642299,0.060053952,-1.0882402658,-1.2280217409,1.52635324
1.8119139671,0.0358121395,0.1757557243,0.0686767176,-1.1216106415,-1.303324461,1.5762273073
1.8219200373,0.0312424283,0.1776839346,0.0698481873,-1.0771383047,-1.3727469444,1.6101589203
1.8320920467,0.0225126129,0.1986950487,0.061642237,-0.946297586,-1.4327186346,1.6759272814
1.8420979977,0.0104919961,0.200922057,0.0538700297,-0.8475651145,-1.4857991934,1.7024207115
1.8522200584,0.0004049231,0.2116039246,0.0662362054,-0.6773943305,-1.5318481922,1.7352708578
1.8622250557,0.0010218312,0.1869698018,0.05058337,-0.4943096936,-1.5883532763,1.7744827271
1.8722850084,0.0093789985,0.1650019735,0.0406587198,-0.3605274856,-1.6240808964,1.8115936518
1.8823939562,0.0068845442,0.1272057742,0.0438502505,-0.2429739833,-1.6376464367,1.8519054651
1.8924039602,-0.0073703239,0.0665770695,0.0372203067,-0.2342761606,-1.6522520781,1.8784402609
1.9024790525,-0.0243179221,0.0470291264,0.0588763431,-0.2577471435,-1.6547800303,1.8476527929
1.9125599861,-0.0524550676,0.0147940414,0.0417495444,-0.2417081147,-1.6578588486,1.8423391581
1.9226900339,-0.0538904667,-0.0367004983,0.0036021536,-0.2617747486,-1.6781119108,1.855075717
1.932682991,-0.0364407897,-0.0617261641,-0.0003175075,-0.281968981,-1.68800354,1.8295921087
1.9427460432,-0.04583323,-0.090672262,-0.0196807925,-0.2417222261,-1.6592168808,1.7966804504
1.9528160095,-0.0557972193,-0.1214512661,-0.0552248284,-0.2077950686,-1.6377739906,1.7850019932
1.9629360437,-0.0389558077,-0.1288002878,-0.0672879741,-0.2496373206,-1.6182624102,1.7414886951
1.9729430676,-0.0430800915,-0.1480040103,-0.0495117232,-0.2491783649,-1.5614167452,1.6714390516
1.9830800295,-0.0662464499,-0.1818831712,-0.0481833741,-0.1784956604,-1.4814246893,1.6396070719
1.9934149981,-0.0714544654,-0.1884955913,-0.0487065837,-0.1196283028,-1.3953281641,1.5833594799
2.0032300949,-0.087057054,-0.1950820237,-0.0393963978,-0.0478220247,-1.3217897415,1.5366588831
2.0133118629,-0.0982623696,-0.2308696061,-0.0463217422,-0.0088243466,-1.2761958838,1.4793348312
2.023291111,-0.1039478779,-0.2426076084,-0.062015526,0.0131320851,-1.2351126671,1.4039620161
2.033331871,-0.1059862375,-0.2586551309,-0.0846435949,-0.0065700598,-1.1912993193,1.314797163
2.04342103,-0.1112995744,-0.2809531093,-0.0880273506,0.0355062857,-1.1352679729,1.2266851664
2.0534870625,-0.1170752645,-0.2937276959,-0.0923197791,0.0915224403,-1.0842475891,1.1651123762
2.0635371208,-0.1018210053,-0.2677775621,-0.0916067883,0.1517463773,-1.0279747248,1.0897374153
2.0736589432,-0.0968788266,-0.2731393576,-0.0917809531,0.2045092434,-0.9716920257,1.0260453224
2.0837509632,-0.0955247283,-0.283480525,-0.0832315609,0.2486692369,-0.9091029167,0.9644809365
2.0937550068,-0.1055554152,-0.267734468,-0.0621253774,0.2971176505,-0.8486194015,0.8997291923
2.103785038,-0.113231957,-0.2630475163,-0.0607668087,0.2677507102,-0.7973042727,0.834992528
2.1138558388,-0.1039666533,-0.2607055306,-0.0470763966,0.2693525553,-0.7477913499,0.7776786089
2.1240921021,-0.1120302081,-0.2655177116,-0.0416046903,0.2741475701,-0.6971973777,0.7193037271
2.1340000629,-0.1179044843,-0.2344517261,-0.0342687294,0.3526201248,-0.6489775181,0.6863924861
2.1440739632,-0.10795331,-0.2120683938,-0.0538750216,0.4301972091,-0.6177149415,0.6577197909
2.1541450024,-0.0930491686,-0.1797675043,-0.066506438,0.4757093489,-0.5802566409,0.6460487247
2.1642370224,-0.0938148499,-0.1638076454,-0.0557497665,0.5382087231,-0.5353245735,0.6184485555
2.1744160652,-0.1063396335,-0.1563621908,-0.0458475873,0.5976464152,-0.5029576421,0.6205721498
2.1843869686,-0.0983475447,-0.1213403419,-0.027915949,0.6965638995,-0.4703368247,0.6088835001
2.1944098473,-0.096206367,-0.1092059687,-0.0348357484,0.7967082262,-0.4524009228,0.6216080189
2.2044820786,-0.0804154873,-0.0819373801,-0.0403639004,0.8713358641,-0.4442798793,0.6279639602
2.2145390511,-0.0715044141,-0.070742853,-0.0329574868,0.9309073091,-0.4246256948,0.6332680583
2.2246010303,-0.0654700994,-0.0778582171,-0.0440309569,0.9317773581,-0.405587554,0.6226593256
2.2347021103,-0.0515301824,-0.0714669898,-0.0456786677,0.8994275928,-0.3742375076,0.5918907523
2.2448120117,-0.0433149338,-0.0771969035,-0.0508903787,0.8063221574,-0.350908488,0.5515776873
2.2547941208,-0.0299869198,-0.0894440487,-0.0577697083,0.7238969207,-0.3285964727,0.5038294792
2.2648849487,-0.0135403881,-0.0954037979,-0.0681279823,0.6735682487,-0.3132995367,0.4762431383
2.274887085,5.29278e-05,-0.0860751346,-0.066237919,0.6530579329,-0.2913481295,0.4528999627
2.2850780487,0.0020000327,-0.065230377,-0.0567897484,0.6710675359,-0.279705584,0.4242326319
2.2951550484,0.0050662151,-0.046272289,-0.0638064072,0.7189741731,-0.268765837,0.4104222655
2.3051609993,0.0169166904,-0.0329247229,-0.0473111197,0.742361486,-0.2601281404,0.4019262493
2.3152110577,0.02309197,-0.0242520086,-0.0276048128,0.8243864775,-0.2457150519,0.3870481849
2.325345993,0.0165999513,-0.0140444143,-0.0279717389,0.9385394454,-0.2415069789,0.3912684917
2.3353450298,0.0257261973,0.0116203325,-0.0267230216,1.0719527006,-0.2424001396,0.4007889628
2.3454229832,0.0338534117,0.0322877653,-0.0327005312,1.1925712824,-0.24451603,0.4028808773
2.3555021286,0.0361869335,0.0234889276,-0.0469704792,1.2962226868,-0.2573912144,0.404971838
2.365582943,0.0376654267,0.0258892663,-0.0590232536,1.375254631,-0.26306054,0.406010747
2.3756098747,0.0362403989,0.0307857282,-0.065048866,1.4381898642,-0.2592943609,0.4113070369
2.3856868744,0.0368033648,0.0153973,-0.0770502016,1.37416327,-0.259839803,0.4134466052
2.3957419395,0.036490202,0.0102495449,-0.0721025392,1.2695188522,-0.2567712963,0.3731252849
2.4058289528,0.0275903922,-0.0297879092,-0.0697333142,1.1435182095,-0.2517059445,0.3423676491
2.4158611298,0.0373836756,-0.041575443,-0.0769259855,0.9939424396,-0.2361176163,0.3296714723
2.4259250164,0.0442288518,-0.0232362859,-0.0617141649,0.8346745372,-0.2133734226,0.2883131206
2.4360260963,0.0364706516,-0.0077844071,-0.0355592296,0.7440009117,-0.2185483426,0.2670977414
2.4461660385,0.041608274,0.0219372697,-0.0221936051,0.7589918375,-0.2237505615,0.2628441453
2.4561469555,0.05066818,0.0608131178,-0.0154731208,0.8433398604,-0.226066649,0.2829967141
2.4662160873,0.0587697625,0.095624201,-0.0112709338,0.9725753665,-0.2354657352,0.2957008183
2.4763479233,0.0620754957,0.1217831895,-0.0151860649,1.1243658066,-0.2583577931,0.3243189454
2.4863359928,0.0684004426,0.1237325594,-0.0321366712,1.2526023388,-0.2740768492,0.3455145061
2.4964871407,0.0640221238,0.1170162484,-0.0301143471,1.363781929,-0.2921224833,0.3582189083
2.5065000057,0.0597355962,0.1060756668,-0.0298412982,1.393784523,-0.3034563661,0.3698854446
2.516587019,0.0604361892,0.0894714519,-0.0179086868,1.3619681597,-0.3228076398,0.3741323054
2.5266199112,0.0574384332,0.051201839,0.000679857,1.2981652021,-0.3468336165,0.3550240993
2.5367460251,0.0567786694,0.033761818,-0.0062857205,1.2206076384,-0.382573843,0.347591579
2.5467500687,0.0612820983,0.0402015038,-0.0075972015,1.1621909142,-0.4106933475,0.3444069624
2.5568828583,0.0552880168,0.0435113497,-0.0089943344,1.1442506313,-0.4310530126,0.338031143
2.5668859482,0.043615818,0.0642801747,-0.0144169265,1.1209181547,-0.4449749589,0.349709928
2.5770130157,0.03887707,0.08602231,-0.0033473903,1.1220704317,-0.454610467,0.3348384798
2.587033987,0.0343266129,0.086402975,0.0038302606,1.1328983307,-0.4704738557,0.3284570277
2.5971479416,0.0387355685,0.0899373814,0.0120362109,1.1755964756,-0.4711486101,0.3305699229
2.6071438789,0.0372651219,0.0840471908,0.0123492545,1.1850765944,-0.458284229,0.3380065262
2.6173138618,0.026066957,0.084023945,0.0094995564,1.1967982054,-0.4572607875,0.3167696595
2.6272599697,0.0198513847,0.0637291893,0.0047035282,1.2096282244,-0.4592293799,0.3231362104
2.6373338699,0.0243216138,0.039689336,0.0153114861,1.2009023428,-0.4401856065,0.3263338208
2.6474161148,0.0150520196,0.025314752,0.0275293645,1.1826285124,-0.4276743233,0.3167885244
2.6575059891,0.0087839952,0.0244113393,0.0317300633,1.1762148142,-0.4278117418,0.3040468693
2.6676921844,0.0153006902,0.0273973681,0.0309518036,1.1709325314,-0.4319638908,0.3252821267
2.6776561737,0.0218441468,0.0267187245,0.0358881429,1.182612896,-0.42544052,0.3337773979
2.6877570152,0.0127417436,0.0182972886,0.0318611935,1.1729799509,-0.4222998619,0.340152204
2.6977460384,0.0085375896,0.0099949585,0.0422865227,1.1687232256,-0.4233914316,0.341214776
2.7078881264,0.00839883,0.0035857155,0.0380074456,1.1688181162,-0.4329543114,0.3390863538
2.7179169655,0.0063689342,0.0079215067,0.0325983837,1.1783525944,-0.4265237153,0.3359003067
2.727971077,0.0043536415,0.0124279754,0.0309169348,1.1964761019,-0.424194783,0.3433294594
