0.7297739983,-0.0015479726,-0.0006868024,-0.0072778002,-0.0073340153,-0.0062006903,-0.0125508253
0.7397999763,-0.0015033585,0.0051174234,-0.0063262116,-0.0084401593,-0.0019247191,-0.0115155224
0.7498639822,-0.0004484457,0.0041666548,-0.0082498919,-0.0009806454,-0.0007891472,-0.0104657039
0.7596129179,-0.0042918278,0.0062057595,-0.0053221118,0.0076123099,-0.0081844795,-0.0082997549
0.7699209452,-0.0041679842,0.0013976167,-0.0033269657,0.0054721939,-0.0071413191,-0.0093674166
0.7796919346,-0.0011593652,-0.0015609195,-0.0013274683,0.0001496002,-0.0082646403,-0.0104167024
0.7895619869,-0.0011174333,-0.0026682843,-0.0013417138,0.0022492362,-0.0039732223,-0.0104459971
0.7998349667,-9.69124e-05,-0.0016710092,-0.0013314618,0.0044130548,-0.0071703475,-0.0114899557
0.8113309145,-0.0029094918,0.0013841311,0.0025902258,0.0172412358,-0.010259348,-0.0093541006
0.8197399378,-0.0017874789,0.0064109336,0.0026282535,0.0247271135,-0.0144216018,-0.002958253
0.8301910162,-0.0005966973,0.0017385553,0.0017400847,0.0214967001,-0.0101895733,-0.0051082233
0.8397759199,-0.004305671,-0.001157396,0.0007848607,0.0107909264,-0.0060060131,-0.0061903987
0.8495349884,-0.0021866662,-0.0011436571,-0.0021035804,-0.0009538801,-0.0060877721,-0.0051192753
0.8597949743,-0.0040479405,-0.0021701534,-0.003086461,-0.0030790828,-0.0061277198,-0.007239684
0.8695299625,-0.0049241139,-0.0011555185,-0.0021032228,0.0065205479,-0.0060353084,-0.0051222043
0.8795700073,-0.0029904945,0.0068384479,0.0037762986,0.0161267035,-0.0080518536,0.0001954625
0.8897199631,-0.0008781654,0.0030689756,0.0028698908,0.015073156,-0.0080963289,-0.0040530786
0.8997550011,0.0002991605,-0.0008210023,-0.0009789004,0.0119175762,-0.0134721855,-0.0050791949
0.9109319448,0.0004437464,-0.0007795622,-0.0019261374,0.0033677639,-0.0114188883,-0.007211321
0.9204030037,-0.000344972,-0.0027228971,-0.0009184612,0.0022859881,-0.0092982128,-0.0082869725
0.9304509163,-0.001251514,0.0022145282,0.0020075308,0.0011940924,-0.0071509066,-0.0061753518
0.9394249916,-0.0011180741,0.0062045525,0.0010547505,0.0129271802,-0.0070393202,-0.004060802
0.9493689537,-8.325e-06,0.0044575701,0.0020977722,0.0214732643,-0.0069913832,-0.0061918632
0.9592899084,-0.0008359504,0.0016520391,0.0031125413,0.0246831737,-0.0090779699,-0.002992874
0.9695379734,0.0002716678,-0.0020886441,0.000255333,0.0193635076,-0.0091645224,-0.008300554
0.9795929193,0.0004027384,-0.0038953801,0.0012884603,0.0097602829,-0.0102945017,-0.0072261021
0.9894930124,-0.0004319948,-0.0077662696,0.0013114081,-0.0008979542,-0.0114638954,-0.0093358578
0.9994449615,-0.0013055307,-0.0058263172,0.003265606,-0.0019670809,-0.0104218014,-0.0114665199
1.0094609261,-0.0041617705,-0.0029395749,0.0061789621,0.0065337298,-0.0081639728,-0.0051127505
1.0194809437,-0.0041170521,0.0029491405,0.0032375322,0.0203692503,-0.0037644305,-0.0019589018
1.0295799971,-0.0040669097,0.0030978839,0.0003368722,0.0203239769,-0.0015545397,0.0065259291
1.042222023,-0.0030193282,-0.0035748561,-0.0015583767,0.0138973705,0.0005448301,0.0075780107
1.0528479815,-0.0020411117,-0.0083073452,0.0004573332,0.0021522976,0.0025552507,0.0033236116
1.0595189333,-0.0030639721,-0.0053425808,0.0033595429,-0.0042319642,-0.000683686,0.0054745134
1.0695059299,-0.0010594529,-0.0062364568,0.0043852795,9.72692e-05,-0.0070811315,0.003388193
1.0796369314,-1.99628e-05,-0.0032040705,0.0053748954,0.0043743062,-0.0081141712,0.00339059
1.0905009508,-0.0008705807,-0.0022047688,0.0005023943,8.20896e-05,-0.0070422497,0.0076362006
1.1039689779,-0.0007515651,-0.0022482653,-0.0024156107,-0.0041885553,-0.0081179002,0.0108338585
1.1095529795,-0.0026127202,-0.0033111204,-0.0004770888,-0.0106403297,-0.0028147474,0.0118663665
1.1193109751,-0.0045468016,-0.0024193902,0.0024316774,-0.0138841923,0.0035443483,0.0086408788
1.1292690039,-0.0026336117,0.0024764161,0.0014533268,-0.0085560065,0.004654354,0.00862996
1.1392219067,-0.0007337135,0.0044686119,0.0034042464,-0.0042848289,0.0067736972,0.0022373076
1.1492429972,-0.0027410043,0.0035037468,0.0053380001,-0.0021500392,0.0067902096,0.0022357099
1.1595729589,-0.0008549792,0.0064619104,0.0014281736,-0.0031910688,0.0046226624,0.0001275516
1.1694790125,0.0001218068,0.0054870467,0.0033944712,-0.0074414741,0.0034937481,-0.0030493331
1.1805199385,-0.0007735592,-0.0004302044,0.0034213529,-0.0105907945,-0.0018988864,-0.0062007848
1.1894819736,-0.0036044223,-0.0015529771,0.0014300214,-0.0201816373,-0.0030600247,-0.0083113397
1.1993659735,-0.0045417054,0.0001297216,0.0043125618,-0.0340607017,-2.08252e-05,-0.014693073
1.2092419863,-0.0045267595,0.0016120295,0.007172273,-0.0575769469,0.0051140157,-0.0178971216
1.2194949389,-0.0025514616,-0.0089887157,0.0051364764,-0.1024908945,0.018577626,-0.0285806581
1.2294379473,-0.0055228574,-0.0170517787,0.0010226236,-0.1291882843,0.0215411931,-0.0328307971
1.2392129898,-0.0049046678,0.0001734565,0.0036268102,-0.1207596436,0.0344463401,-0.0307937451
1.2494299412,-0.0032474054,0.0117769763,-0.0063938629,-0.0822977349,0.0262842812,-0.020143766
1.2592849731,0.0033392953,0.0268850252,-0.0055598151,-0.0437643267,0.0116595328,-0.0158282444
1.2691539526,0.0014819402,0.0149349496,-0.0075018541,-0.0117190424,0.0045257234,-0.0041180598
1.279219985,-0.0003775609,0.0109989569,-0.0084709655,-0.0020381864,-0.0029130182,-0.0072613889
1.2892049551,0.0026343809,0.0061884592,-0.0005803837,0.001164265,-0.00498043,-0.0019382624
1.299071908,0.0037764655,0.0043548862,-0.003454162,0.0044506057,-0.0135416938,-0.006134605
1.3090399504,0.0030747848,-0.0013443758,-0.0033770336,-0.0040731076,-0.0126023963,-0.0135714822
1.3197820187,0.0003586757,-0.0034137745,-0.00435449,-0.0105126314,-0.0083770258,-0.0135943862
1.3292299509,-0.0034266217,0.0002552341,-0.0034341349,-0.0094484314,-0.0062686009,-0.0178578403
1.3400809765,-0.0034001423,0.0019240896,-0.0005600585,-0.0073378775,-0.006188706,-0.010423094
1.3495659828,-0.0013689202,0.0008183043,0.0004353391,0.0011629332,-0.0039308784,-0.0040693237
1.3591849804,-0.0013084513,-0.0002402146,-0.0005477204,4.68027e-05,0.0003714584,0.0001533844
1.3693189621,-0.0032758815,0.0007093023,0.0003965364,0.0032593738,0.0003690616,-0.0030360173
1.3793489933,-0.0013605607,-0.0021769037,0.0043423045,3.50839e-05,0.0014481746,0.0012093277
1.3891019821,-0.0043151928,-0.0051139225,0.0052987202,-0.0032057166,0.0057073678,0.0022463624
1.3991529942,-0.002371381,-0.002180316,0.0004152523,0.0010862341,0.00358909,0.000130215
1.409134984,-0.0014423531,0.0027737687,0.0023644434,0.0075119091,-0.0006000627,0.0044024577
1.4191359282,0.0005331981,0.008797802,0.0023842917,0.020374313,-0.0069152168,0.0044353479
1.4293669462,0.0025989907,0.004129074,0.0044261087,0.0182483103,-0.0080004549,0.0044438699
1.4393469095,0.0017038333,0.0033261697,0.0064203604,0.016091682,-0.0037772139,0.0001678984
1.449277997,-0.0011607808,0.0024551819,0.0073963269,0.0107142273,0.0015160852,-0.0009250629
1.4593679905,-0.0040852828,0.0034954022,0.0064207185,0.0096714664,0.0003988891,-0.0051646819
1.4693289995,-0.0040171547,0.0025850902,0.0005806552,0.0075049847,0.0046482286,-0.0062531158
1.4793429375,-0.0050416542,0.0046179066,0.0025288926,0.0074940654,0.0067681046,-0.0083919009
1.489350915,-0.0060768528,0.002700008,0.0054552425,0.0032228874,0.0056935195,-0.0051947758
1.4992399216,-0.0031779511,0.0007529031,0.0064512361,0.006422943,0.0046777902,-0.0020037759
1.5091359615,-0.0031999452,0.0017465274,0.002544509,0.0075113769,0.0025395378,-0.0030530614
1.519094944,-0.000256325,0.0007967721,-0.0003682508,-0.0020694789,-0.0017865009,-0.0008960343
1.5290499926,-0.0011695576,-0.0032484909,-0.0023236407,-0.0181067698,0.0012958416,-0.0009048227
1.5392109156,-0.0001465929,-0.007406496,-0.0023296012,-0.0266407356,0.0022641672,-0.004088765
1.5494109392,-0.0001214099,-0.0076647182,-0.0023681058,-0.0202153251,0.0001671941,-0.0051420452
1.5592229366,-0.0001473975,1.9442e-06,0.0004970895,-0.0073886095,-0.0029188769,-0.0030076546
1.5692199469,0.0008751202,0.0029025297,0.0024547444,-0.0009999527,-0.0017825061,-0.0008947027
1.579982996,0.0029127346,-2.5262e-06,-0.0004320277,0.0064730095,-0.0038187592,0.0044261599
1.589394927,5.64056e-05,0.000977389,-0.0043540727,0.0053685969,0.0014985082,0.0022676678
1.6012299061,4.97895e-05,8.9626e-06,-0.0072832839,-0.0021471102,0.0067843506,0.0022386394
1.6092799902,1.27452e-05,-0.0029227217,-0.0053258073,-0.0074875476,0.0067521259,0.0033049693
1.6194559336,0.0009151298,0.0009766738,-0.0053489935,-0.0074740974,0.0035781707,0.0065102167
1.6292660236,0.0018852252,0.0010236423,-0.0033764972,-0.0031379387,-0.0028373844,0.0022992266
1.6389839649,0.0038780915,0.0020381431,-0.0043254625,0.006507365,-0.0080920672,0.0044530579
1.6489819288,0.0048963474,0.0031250189,-0.0023455156,0.0139562264,-0.0048371521,0.0033643576
1.6589859724,0.0040434049,-0.0036340286,-0.005222274,0.0054511544,-0.0081290854,0.0012676509
1.6691340208,0.0041175084,0.0003036629,-0.0101139676,0.0086583998,-0.0070718103,-0.00299101
1.6792949438,0.0051129358,0.003364421,-0.0061812531,0.0128857689,-0.003792394,0.001232364
1.6899079084,0.0031922357,0.007475398,-0.0042130481,0.022522416,-0.0090255057,0.0055091344
1.6994370222,0.0023769932,0.0067388634,-0.0051405565,0.0279455446,-0.0186211411,0.003442921
1.7106130123,0.0035919594,-0.0008409848,-0.00600834,0.0183336642,-0.017635772,0.0023808524
1.7192540169,0.0027970718,-0.005629458,-0.0049778949,0.0023287311,-0.0177737232,0.0013330316
1.7292349339,0.0039326744,-0.0076056798,-0.0049315821,-0.0062264074,-0.0146607542,-0.0018683544
1.7390139103,0.0011474538,-0.0057213535,-0.0010377301,-0.0093817199,-0.021084033,-0.0007644743
1.7489939928,0.0022693174,-0.004783683,0.0028841363,-0.004100672,-0.0167135186,0.0055778436
1.7589899302,0.0004046458,-0.0028726985,0.0057946313,-0.0019815946,-0.014563283,0.0055642622
1.7689290047,0.0013792265,0.0068940292,0.0038225518,0.0064630229,-0.0058840406,0.0129388208
1.7789930105,-0.0005533349,0.0030607949,0.007741557,0.0085412208,-0.0004922047,0.0160873439
1.7889759541,-0.0044133766,-0.0036907573,0.0058025587,0.0063782018,0.0037480807,0.0139365736
1.7989809513,-0.0045156879,-0.0006513079,0.0038412677,0.0063623562,0.0058820713,0.0139244581
1.8091199398,-0.0006969821,0.0004452686,0.0009457336,-3.3975e-06,0.0015485756,0.0128946127
1.819239974,0.0012320924,-0.0005132486,0.0019343363,-0.0095779952,-0.0007004639,0.008666845
1.8306809664,0.0002541142,0.0023725401,0.0038695203,-0.0062897895,-0.0103123449,0.0066020954
1.8407199383,0.0013689297,-0.0005873521,0.0038962231,-0.008375044,-0.0156879351,0.0045123133
1.8491749763,-0.0024005128,0.0022091935,0.0048335064,-0.0030537825,-0.0145598203,0.006626064
1.8591829538,-0.004247929,0.0031393836,0.0067822803,-0.0009480212,-0.0102849146,0.0044713002
1.8689420223,-0.0051647229,0.0080680177,0.0057989825,0.0075490605,-0.0059258523,0.0065618819
1.879019022,-0.0031803651,0.01014743,0.0048500765,0.0149585065,0.0016167526,0.0075728185
1.8891379833,-0.0031712903,0.0083825663,0.0029396282,0.0192227606,0.0027094479,0.0065003633
1.8988720179,-0.0051951064,0.0085894987,0.0078347195,0.020283632,0.0037797722,0.0054291068
1.9088929892,-0.0042568995,0.0019656788,0.0108291376,0.0170287155,0.010167364,0.0053899577
1.919017911,-0.0102374358,0.0040286998,0.0117514599,0.0148960557,0.0111913495,0.0021981595
1.9290449619,-0.0073764129,0.0051203738,0.0068897475,0.0117271598,0.0079422928,9.66589e-05
1.9390529394,-0.0064150793,0.0022624652,0.0039799083,0.0053110723,0.0089694737,0.0011573962
1.9490499496,-0.0054459823,0.0022361944,0.0039898027,-0.0010424312,0.0035581971,-0.000927859
1.9590299129,-0.0054618223,0.0011304091,0.0059170593,-0.0149140386,0.0034396863,-0.0019787424
1.9692720175,-0.0035180254,-0.0010131528,0.0078634489,-0.0191804208,0.0054897876,-0.0083634052
1.9792609215,-0.0015766275,-0.0002815057,0.0068604816,-0.0159817003,0.0065683676,-0.010498994
1.9894109964,-0.0026307357,0.0064077894,0.0038587914,-0.0074529266,0.0066615781,-0.0073183803
1.9990469217,-0.0006895465,0.0082883462,0.001892017,0.0010490837,0.0099617681,-0.0041589392
2.0096487999,0.0012266088,0.0034187953,0.0029036866,0.0074044508,0.0143224271,5.79101e-05
2.0190401077,-0.0037435992,0.0034607868,0.0028563605,0.0074144374,0.012206546,0.0032615596
2.0310049057,-0.0018246275,-0.0014167805,-0.0039474498,-0.0011510877,0.0153466798,0.0032471786
2.0392417908,0.0010313141,-0.0033969213,-0.0049139988,-0.0075063221,0.0088941064,0.0043557193
2.0490450859,-3.79783e-05,-0.0005762954,-0.0030186905,-0.0128225237,0.0087984996,-0.0020142957
2.0592870712,0.0019042391,-0.0046164324,-0.0049567358,-0.0127884354,0.0045257234,-0.001987664
2.0690560341,0.0028727548,0.0021129916,-0.0069518224,0.0022147484,-0.001789164,-0.0040819738
2.0789539814,0.0038090395,0.007063068,-0.0010987057,0.0096754609,-0.0017028776,-0.0009012274
2.0891549587,0.0028995024,0.0042179893,-0.0040063392,0.0160851572,-0.0027130146,0.000163238
2.0992219448,0.000972991,0.0004257779,-0.002994193,0.0106792059,0.0047459668,0.0022429007
2.1161940098,-0.0009692711,0.0004891525,-0.0029972924,0.0021664118,0.0014737408,0.0022700645
2.1223750114,0.0008962947,0.0005538831,-5.55052e-05,8.633e-07,0.0067659747,-0.0020129639
2.1308779716,0.0018432784,-0.0004480113,-0.0020171537,-0.0010596076,0.0067396089,-0.0041368348
2.1418027878,-0.001130144,0.0004603635,-0.0040159952,-0.0106536448,0.0055891233,-0.004118992
2.1493999958,0.0018295693,-0.0025830497,-0.0078975689,-0.0116523318,-0.0040105069,-0.0008688702
2.1591179371,0.0018411475,-0.0027342965,-0.0059673321,-0.0116725713,-0.0018677275,-0.0008853816
2.1695070267,0.0028069662,-0.0008681794,-0.0020749106,-0.0105593707,-0.0082537215,0.0012800347
2.179420948,0.0018963713,-0.0009463807,-0.0020903482,-0.0031222254,-0.0049689785,0.0033770078
2.1893200874,0.0019494194,3.74089e-05,-0.0020809902,0.0043322281,-0.0048659141,0.0086830901
2.1998510361,0.0048545497,0.0040759961,-9.26985e-05,0.0117707029,-0.0005369458,0.0086516645
2.2109880447,0.0028628008,0.0032547037,0.0028434263,0.0138809914,0.0016351283,0.0107608885
2.2189750671,0.0018743026,0.0004944573,0.0038411485,0.0149027137,0.0069926092,0.0117895333
2.2287340164,0.0027319388,0.0016437094,0.0038661228,0.0138124153,0.0101814782,0.0107072247
2.2387328148,-0.0003438992,0.0046880017,0.0057768095,0.0084667858,0.0112065291,0.0096386317
2.2490530014,-0.0024211211,0.0028125714,0.0047915448,0.0052241208,0.016516339,0.0085440725
2.2590529919,-0.0006276917,0.0029080282,0.0057741865,0.0084880907,0.0101063782,0.006460682
2.2689859867,-0.0007613403,0.0049788873,0.0057598222,0.0105824005,0.0154574681,0.0053621274
2.2788410187,-0.0008749765,0.0030637006,-9.78245e-05,0.0042133173,0.0121775176,0.0021992244
2.2886648178,-0.0009170276,-0.0038342704,-9.32945e-05,-0.0138780689,0.0066663725,-0.0009395771
2.2987298965,-0.0009620142,-0.003037401,-0.0050273668,-0.0192079861,0.005561959,0.000135408
2.3087267876,-0.001978199,-0.0032736887,-0.0050694477,-0.0223784801,0.0012713406,0.0012278366
2.3187060356,-0.0010046911,0.0013745646,-0.007071747,-0.0202018786,-0.0050962772,0.004454256
2.3309259415,-0.0029286696,0.0041243653,-0.0051667825,-0.0137975067,-0.0050467425,0.0044494625
2.3445401192,-0.0019068819,0.0030619572,-0.0051786434,-0.0074228318,-0.0017822398,0.005486364
2.3490819931,-0.0009155077,0.0049650441,-0.0061587226,5.77215e-05,-0.0027931756,0.0054876958
2.35927701,3.04776e-05,0.0069662402,-0.0002941622,0.0032258173,0.0025491253,0.0022631406
2.3688840866,3.48288e-05,0.0050623487,-0.0002725257,0.0010963539,0.0014729419,0.0033339977
2.3796079159,2.258e-05,0.0041146795,-0.0022252335,-1.03228e-05,0.0067968676,0.0022390392
2.3890008926,-0.0010297847,0.0070794146,0.0006879435,0.0042416803,0.0089673437,0.0022219946
2.3986978531,0.0009084839,0.0081211254,-0.0041889083,0.0085836984,0.0004441628,0.0012105263
2.408698082,0.0009255457,0.007236443,-0.0031794442,0.0128724528,-0.0006187047,-0.0019727503
2.4189169407,0.0009994555,0.0024374495,-0.0021672978,0.0075764908,-0.0039039804,-0.006196524
2.4288659096,0.00109676,0.0004803608,-0.0021399988,-0.0020018341,-0.0082350792,-0.0040369667
2.4387509823,0.0002094704,-0.0015841951,-0.0021467342,-0.0116460724,-0.0029825266,-0.0061897328
2.4488840103,0.0022185938,-0.000734352,-0.0031225218,-0.0116319591,-0.0051109251,-0.0051135495
2.4585959911,0.0051417695,0.0040529887,-0.0002049936,-0.0063098976,-0.002937519,-0.0051287292
2.4685878754,0.0012924719,0.0029654126,0.0007366405,-0.0041609919,-0.0050494056,-0.004054144
2.478705883,-0.0015781623,0.0009182314,-0.0002636446,-0.0020617554,-0.0007571892,-0.0040838383
2.4888679981,0.0003763485,0.0028332542,0.000724362,-0.0020686798,-0.0007390797,-0.0019591684
2.4988088608,0.001358335,0.0018452923,0.0036657916,-0.0031467276,0.001372008,-0.0040968875
2.5087189674,0.0013621497,0.0018334757,0.0036644207,-0.0009996863,0.0003107385,-0.0051538963
2.5189948082,0.0013714778,-0.0010808785,0.0056342948,5.17294e-05,0.0024511209,-0.0062327432
2.5289669037,-0.0006133568,0.0018506865,0.0056040157,0.0043002698,0.0046306518,-0.0051874518
2.5389270782,-0.0006889802,0.0048369239,0.0036380754,0.0138959056,0.0057800724,-0.0041379002
2.5489549637,-0.0016909492,0.0049586366,0.0016858445,0.0170861073,0.0047904416,0.0022406369
2.558784008,0.0002836931,0.0012336443,-0.0002134575,0.0181452446,0.0058663585,0.0022334463
2.5687170029,0.0022114264,-0.0024921675,0.0008295642,0.0171076786,0.0026428686,0.0011926831
2.5789120197,0.0021289485,-0.002348878,0.0037697421,0.0095883757,0.0089827906,-0.0009696707
2.5890519619,0.0010630089,-0.0032580127,0.0066966284,0.0063827285,0.0089670774,9.5061e-05
2.5988168716,0.0019296455,-0.0022131433,0.0037610994,0.0074320142,0.0121607399,-0.0020498489
2.6094999313,0.000846808,-0.0031649997,0.0027722584,0.0042000022,0.0153512061,-0.0010058898
2.6189489365,-0.0011894506,-0.0051567783,-0.0021470918,-0.0011208607,0.012130646,0.0022060156
2.6288218498,0.0026045041,-0.0051341434,-0.0021352305,0.0020621493,0.0132513046,0.0053836992
2.6387228966,0.0014878112,-0.0031686355,-0.0011864437,0.0020850524,0.0100541795,0.0064668069
2.6487998962,0.0004193383,-0.0021523018,-0.0012094511,-3.18941e-05,0.0058080354,0.0118077761
2.6588721275,0.0013986725,-0.0031792154,-0.008040024,-0.0085292421,0.0004026176,0.0118466588
2.6685390472,-0.0005716038,-0.0062119295,-0.0070852768,-0.0181571022,0.0045670024,0.007576813
2.6786530018,-0.0006705028,-0.0015049209,-0.0061761271,-0.0213470366,0.0034644539,0.0065237992
2.688833952,0.0031912224,-0.0006593843,-0.0081294905,-0.0117300954,0.0035115918,0.0033296032
2.6988589764,0.0050888406,0.0061202268,-0.008157922,-0.0063772751,0.0014210102,0.0044035232
2.7089180946,0.0031678574,0.0051248888,-0.0062181484,-0.0052361107,-0.0071296007,0.0033957828
